node, assignment, time2inf_trt
0,na,27.483932852228488
1,na,62.83953951200817
2,na,48.08935241121089
3,na,37.3480764964175
4,na,1000
5,e,1000
6,na,38.06561660050036
7,na,33.016622202066735
8,na,64.39101354483915
9,na,52.44634559245226
10,na,50.38159978753017
11,na,58.906791995604095
12,na,43.95096047777621
13,na,88.97318004754064
14,e,1000
15,na,42.303315227483736
16,na,65.9927958361631
17,na,53.99447834286349
18,na,48.98855587576753
19,na,17.707930311492763
20,na,44.40276425185901
21,na,47.8752790501564
22,na,85.95925162207395
23,na,31.18859711840392
24,na,54.553697838207704
25,na,37.65746162552142
26,na,20.541755303711163
27,na,68.61075516183135
28,na,42.029108669271366
29,na,39.69077438857953
30,na,32.98389568756788
31,e,1000
32,na,35.66253548617534
33,na,34.55892572626452
34,na,42.07776768709693
35,na,65.78433994320217
36,na,1000
37,na,45.46876027376049
38,na,1000
39,na,24.674813652389947
40,na,46.61073237615804
41,na,52.81513177594058
42,na,39.06129674020278
43,na,73.20962474480261
44,e,1000
45,na,47.21577683903306
46,na,48.58121520032201
47,na,91.68254472133897
48,na,44.9477617178244
49,na,1000
50,na,56.865967674459995
51,na,66.2190239539646
52,na,6.67652309907157
53,na,65.54224706187061
54,na,1000
55,na,33.465003628305126
56,na,47.44216752438906
57,na,55.90812709164464
58,e,1000
59,na,56.20396376314974
60,e,1000
61,na,48.19197165827431
62,na,61.768420561720426
63,na,52.191359681617655
64,na,1000
65,na,44.130517698504235
66,na,35.82845188217079
67,na,1000
68,na,62.24759179356269
69,na,60.069792299978324
70,na,73.13012784858437
71,na,61.694055192496386
72,na,52.479625523858495
73,na,50.578070781796036
74,na,17.29084121532681
75,e,1000
76,na,33.84201374924913
77,na,59.71582265476896
78,na,97.3773243849667
79,na,19.060407402231217
80,na,81.12627639129526
81,na,57.51161915540503
82,na,1000
83,na,67.05532760653041
84,e,1000
85,na,1000
86,na,88.57964271600105
87,na,71.21823660449253
88,na,44.420784497809414
89,e,1000
90,na,52.95163604393611
91,na,47.76920353344696
92,e,1000
93,na,33.8179461928113
94,na,50.81138563705403
95,na,111.34454715166993
96,na,53.68271610374007
97,na,59.904396008409456
98,na,75.98129414368874
99,e,1000
100,na,58.7001063883985
101,na,47.17774705275334
102,e,1000
103,na,51.38176650211693
104,na,49.542800365103126
105,na,25.80760700838663
106,na,27.752888989897563
107,na,53.50373898064475
108,na,1000
109,na,47.12119707507164
110,na,67.31462409279841
111,na,52.44900962789782
112,na,31.356630176925723
113,na,66.19117387515496
114,e,1000
115,na,76.29723970143313
116,na,68.13654285842107
117,na,40.211109147011804
118,na,1000
119,na,50.81696650282694
120,na,34.644216438980685
121,na,16.924162047913956
122,na,70.9296045121711
123,na,75.14137563434102
124,na,1000
125,na,0
126,e,1000
127,e,1000
128,na,58.38733763868834
129,e,1000
130,na,37.17942284072884
131,na,31.73276770743439
132,na,67.64246393471323
133,na,64.12295768008416
134,na,77.15083034075197
135,na,51.12303104462899
136,e,1000
137,na,13.113970578485462
138,na,52.6060926139565
139,na,36.64948011479495
140,na,62.430294141630995
141,na,57.42870363714876
142,na,55.247303314548375
143,na,63.86649428194837
144,na,75.00080692412381
145,na,55.52716710844354
146,na,69.06183403647253
147,na,15.252141218486537
148,na,60.27216182501222
149,na,22.209632525049365
150,na,43.17977592534823
151,na,39.34757385489553
152,na,70.75722772906092
153,na,51.04086903814848
154,e,1000
155,na,51.97162486046153
156,na,69.09246376835523
157,na,1000
158,na,51.4582300287646
159,na,51.42169044039066
160,na,44.404971558718046
161,na,37.757158410734576
162,na,31.41666610007433
163,na,40.84269156686231
164,na,38.8919981309462
165,na,58.181136566254494
166,na,72.69178243637712
167,na,85.65564215543009
168,na,28.027425222597312
169,na,10.68202100778253
170,na,55.96424349874466
171,na,1000
172,na,39.164841966374176
173,na,69.30518760207048
174,na,59.410943413315366
175,na,38.47316694888217
176,na,51.818412920535245
177,e,1000
178,e,1000
179,na,40.6790002586505
180,na,54.21217180941712
181,na,22.05775411888086
182,na,61.287545144089364
183,na,2.304031391197359
184,na,75.1499344422527
185,na,53.22399107372274
186,na,1000
187,na,1000
188,na,82.09122698255932
189,na,58.67774342782505
190,na,63.2330480881654
191,na,42.15931067781456
192,na,1000
193,na,30.277343339484048
194,na,63.047013470701614
195,na,45.02944179441966
196,na,67.81953758763596
197,na,40.423545661638045
198,na,93.28486146685881
199,na,44.713141405997526
200,na,59.54079197445161
201,na,47.76282947908187
202,na,25.157269575269872
203,na,48.94581606219141
204,e,1000
205,na,20.383361074641535
206,na,54.68157378528074
207,na,32.30478492560628
208,na,46.84741626655549
209,na,68.12903618012027
210,na,40.44160800592777
211,na,32.89325678477453
212,e,1000
213,na,1000
214,e,1000
215,na,62.198374461083745
216,na,51.8096653531787
217,na,64.01456297380483
218,na,14.156227287469918
219,na,34.14057665351072
220,na,52.69785693826832
221,na,36.02864863995235
222,na,26.840947123154795
223,na,59.867629562042204
224,na,55.46815246494231
225,na,79.47816327610664
226,na,42.98754897399675
227,na,95.85785876553638
228,na,23.3395018073712
229,e,1000
230,na,59.603195498817385
231,na,72.88792675169202
232,na,1000
233,na,88.13937749331063
234,na,45.89836292931657
235,e,1000
236,na,48.317243992897886
237,na,39.82333316557802
238,na,56.96737549940875
239,na,70.9599302554821
240,na,34.39577911974893
241,na,49.92875251653189
242,na,48.35193213149256
243,e,1000
244,na,62.906726408538475
245,na,67.3142814978092
246,na,1000
247,na,47.417480271034655
248,na,44.73896424972179
249,na,70.61382786531438
250,na,55.11356420895041
251,na,44.9256632395245
252,na,62.62522197574427
253,e,1000
254,na,30.448791796555895
255,na,60.840648108481105
256,na,70.79925097873806
257,na,80.70051765127761
258,na,57.61917709274141
259,na,54.139060835020636
260,na,32.15231805089954
261,na,1000
262,na,41.0088217506256
263,na,82.18120790979036
264,na,64.30627406961567
265,e,1000
266,na,63.35940768166952
267,na,31.30018693680869
268,e,1000
269,na,61.310244658612426
270,e,1000
271,na,54.95658432718446
272,na,32.920750284571206
273,na,82.34056301549006
274,na,1000
275,na,27.530457386694586
276,na,61.97356652979796
277,na,61.361952947021194
278,na,38.515643495002145
279,na,68.612237953538
280,na,41.33271920851122
281,na,19.24021836442161
282,na,76.89485736782379
283,na,16.68789109152505
284,na,44.54643900440177
285,na,46.55462988423671
286,na,20.544031659204084
287,na,65.94207830114595
288,na,46.3737115879509
289,na,60.86087060357988
290,e,1000
291,na,42.19969485822494
292,na,1000
293,e,1000
294,e,1000
295,na,53.9489416277231
296,e,1000
297,na,40.17835079329179
298,na,40.878140884343225
299,na,37.61752985621974
300,na,1000
301,na,60.94466804478284
302,na,74.40502250684555
303,na,1000
304,na,47.147824022380675
305,na,55.81458650827119
306,na,45.19568096593665
307,na,49.057955344557236
308,na,64.03709356424993
309,na,66.5726637062374
310,na,35.134794323604524
311,na,40.094621336152485
312,na,53.68439951400333
313,na,57.05859395674486
314,na,65.67368257566056
315,na,43.181976650402405
316,na,8.029636283341258
317,na,27.526230805236096
318,na,50.386727571985226
