node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.8038133276499893,0,6.006880692582671
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,101.18219520093609,101.18219520093609,82.79631175186172,82.79631175186172
5,e,101.18219520093609,101.18219520093609,16.194512629989347,19.86001853521975
6,na,-1,0,-1,0
7,na,101.18219520093609,101.18219520093609,82.79631175186172,82.79631175186172
8,e,101.18219520093609,101.18219520093609,82.79631175186172,82.79631175186172
9,na,29.709063459486348,34.677908648749124,20.90116837063594,24.657931330841098
10,na,19.448150528768146,24.8902149174249,20.129960231556723,42.472117228491356
11,na,19.138163948103312,19.148289589637088,82.79631175186172,82.79631175186172
12,e,101.18219520093609,101.18219520093609,12.425666858683638,13.413184298393029
13,e,101.18219520093609,101.18219520093609,15.537443982267668,47.26524038450152
14,na,10.301008797789493,11.314597527147294,13.277294257105032,15.140935774013046
15,na,101.18219520093609,101.18219520093609,82.79631175186172,82.79631175186172
16,e,14.993404483133869,21.23464905187333,9.445446299530321,17.785492937540983
17,na,101.18219520093609,101.18219520093609,82.79631175186172,82.79631175186172
18,na,95.26641859366745,97.90820241262693,82.79631175186172,82.79631175186172
19,na,31.787073563066617,34.92250098806016,82.79631175186172,82.79631175186172
20,na,28.585085035556737,29.7402852882088,82.79631175186172,82.79631175186172
21,na,61.27502569518218,63.803273600752064,82.79631175186172,82.79631175186172
22,na,101.18219520093609,101.18219520093609,82.79631175186172,82.79631175186172
23,na,15.503428838420858,101.18219520093609,82.79631175186172,82.79631175186172
24,e,101.18219520093609,101.18219520093609,82.79631175186172,82.79631175186172
25,e,101.18219520093609,101.18219520093609,82.79631175186172,82.79631175186172
26,e,30.26737675590439,33.7060637321596,57.80819077948428,72.11981444223484
27,na,48.9644351084161,52.037813120675686,82.79631175186172,82.79631175186172
28,e,101.18219520093609,101.18219520093609,82.79631175186172,82.79631175186172
29,na,101.18219520093609,101.18219520093609,82.79631175186172,82.79631175186172
30,e,73.46387426716771,74.48000603821077,25.451452422039047,29.392558849276696
31,na,6.50760808321349,8.949662901202604,8.937294267135965,11.419078204543393
32,na,10.32552315163166,101.18219520093609,34.01034241534783,34.55894237518671
33,na,23.343263241586197,24.05551365211093,58.03849546004904,58.23568249202041
34,na,17.347759048220027,17.63659264095307,54.09449402688652,55.675071068318815
35,e,101.18219520093609,101.18219520093609,15.81034117249533,17.361249409924643
36,na,44.55482930438434,45.42059511399419,24.57681501890867,25.71135796653776
