node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.983982611707695
4,e,1000
5,na,40.696831686705735
6,na,1000
7,na,1000
8,e,1000
9,na,48.088886281539196
10,na,1000
11,na,1000
12,na,1000
13,e,1000
14,na,57.51283404139264
15,na,1000
16,na,64.50399784381733
17,na,56.88996148190101
18,na,39.41849667829938
19,na,76.83324724905279
20,na,15.594294033228595
21,na,1000
22,na,1000
23,na,87.85219193532336
24,na,51.335496303944595
25,na,1000
26,e,1000
27,na,46.614726897973654
28,na,17.5961641153834
29,na,61.37382731632681
30,na,1000
31,na,49.611251268589
32,na,31.78894607390994
33,na,1000
34,na,32.57454500480412
35,na,11.113784431924074
36,na,1000
37,na,1000
38,na,48.60044685523182
39,na,1000
40,na,1000
41,na,18.841597618217335
42,na,1000
43,na,16.84244929151662
44,na,1000
45,na,92.91086316123017
46,na,31.83038778950907
47,na,21.34955767932514
48,na,99.29500116713035
49,na,34.2441077269321
50,na,77.41314370290203
51,na,32.991929422048
52,na,1000
53,na,1000
54,na,1000
55,na,47.67603060357557
56,na,1000
57,na,1000
58,na,37.286351397182315
59,na,41.2569938298076
60,na,64.48754471627427
61,na,1000
62,na,1000
63,na,44.95784627024336
64,na,1000
65,na,1000
66,na,43.70927825581913
67,na,1000
68,na,19.938081674768696
69,na,22.879269670952084
70,na,62.41996487751595
71,e,1000
72,na,45.54694264018947
73,na,1000
74,na,48.30788122804655
75,na,45.14860933709153
76,na,1000
77,e,1000
78,na,1000
79,na,14.908345845464448
80,e,1000
81,e,1000
82,na,1000
83,na,40.863326672914596
84,na,79.11695462465744
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,e,1000
93,na,53.42365093380058
94,na,1000
95,na,46.374392873566286
96,na,77.9280589065483
97,na,1000
98,na,44.79793795225183
99,na,1000
100,na,46.34852481981328
101,na,1000
102,na,40.85471783909131
103,na,1000
104,na,31.784911842175607
105,na,48.894643702932235
106,na,9.983982611707695
107,na,1000
108,na,33.60080383259651
109,na,1000
110,na,41.53296585257149
111,na,1000
112,na,1000
113,na,32.42987968123205
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,30.490151406287858
119,na,30.994010276168574
120,na,1000
121,e,1000
122,na,1000
123,na,52.956877328722165
124,e,1000
125,na,39.679084245766234
126,na,1000
127,na,1000
128,na,56.62514110148613
129,na,1000
130,na,94.20432878068493
131,na,42.402219344882575
132,na,25.49660342940546
133,na,50.850380561393216
134,na,1000
135,na,40.48378947277597
136,na,30.723682641263753
137,na,1000
138,e,1000
139,na,70.19784753103906
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,16.131386043657304
145,na,81.77975970928713
146,na,1000
147,na,1000
148,na,57.21411065725191
149,na,1000
150,na,55.466590614641575
151,na,1000
152,na,97.49025906279712
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,37.37080269349405
158,na,33.16596757550667
159,e,1000
160,na,45.48007667171726
161,na,40.269487856189734
162,e,1000
163,na,68.7928137047768
164,na,47.19972017483214
165,na,119.7803625846561
166,na,55.76494287483925
167,na,47.82579946870913
168,na,1000
169,na,53.061118380955065
170,na,1000
171,na,1000
172,na,36.534095204071015
173,e,1000
174,na,1000
175,na,45.40270952268108
176,na,58.09743487792689
177,na,19.33807697011085
178,na,50.55991954439786
179,na,1000
180,na,9.983982611707695
181,na,29.911174867753537
182,e,1000
183,na,41.4388060165653
184,na,1000
185,na,106.68433158092643
186,na,28.360951469719495
187,na,48.47481754760645
188,na,1000
189,na,1000
190,e,1000
191,na,42.38118545295858
192,na,12.187987474975895
193,na,1000
194,na,1000
195,na,54.43921602345816
196,na,1000
197,e,1000
198,na,1000
199,na,44.811659122455865
200,na,1000
201,na,33.15589769121477
202,na,1000
203,na,58.492989732507034
204,e,1000
205,e,1000
206,na,17.954472372951308
207,na,48.47231639918164
208,na,1000
209,na,58.201390429313925
210,na,1000
211,na,91.51235608859861
212,na,1000
213,na,1000
214,na,34.204551495039354
215,na,1000
216,na,32.566523397248346
217,na,37.883420548819544
218,e,1000
219,na,1000
220,na,1000
221,na,50.83624246024306
222,na,35.244532987812576
223,e,1000
224,na,55.12866475105079
225,na,1000
226,na,44.011055854788495
227,na,27.65212609942355
228,na,28.13361631533359
229,na,43.827885489677094
230,na,1000
231,na,1000
232,na,40.65700078481335
233,na,1000
234,na,52.08209370060799
235,na,1000
236,na,41.34154342381329
237,na,1000
238,e,1000
239,na,1000
240,na,11.249104895057346
241,na,1000
242,e,1000
243,na,1000
244,e,1000
245,na,82.22727736669304
246,na,55.231656629653905
247,na,31.613318620827613
248,na,18.184590845844543
249,e,1000
250,na,66.11520175514681
251,na,87.4217789573494
252,na,1000
253,na,23.356088000251773
254,na,1000
255,na,48.36181347915301
256,na,1000
257,na,46.361535669781325
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,31.588890511011318
264,na,34.163916425916284
265,na,20.804659148788602
266,e,1000
267,na,1000
268,e,1000
269,na,1000
270,e,1000
271,na,29.02722319504448
272,na,1000
273,e,1000
274,na,78.83262763372267
275,na,1000
276,na,56.198194907946586
277,na,23.343716443067517
278,na,1000
279,na,35.485145764335584
280,na,61.85701565394315
281,na,46.63326743460688
282,na,18.929944470936224
283,na,32.348935021171016
284,na,95.78422458432166
285,na,82.6169510926562
286,na,94.59597231244868
287,na,1000
288,na,59.94960493093742
289,na,76.13517482463092
290,na,1000
291,na,32.97671897333304
292,na,58.92773480626646
293,na,65.6184276843143
294,na,1000
295,na,1000
296,na,27.149096392552334
297,e,1000
298,na,1000
299,na,1000
300,na,83.98728729691396
301,na,29.27276559784722
302,na,25.48374563926875
303,na,1000
304,e,1000
305,na,36.38257737647109
306,na,65.84887077529385
307,e,1000
308,na,37.58949635431118
309,na,1000
310,na,73.06973283093511
311,na,1000
312,na,62.1663080535674
313,e,1000
314,na,26.37036195103443
315,na,1000
316,na,61.70464809544778
317,na,1000
318,na,94.86368461866914
319,na,1000
320,e,1000
321,na,1000
322,na,19.50798447920549
323,na,101.74271690038384
324,na,1000
325,na,31.445081599520663
326,na,49.438794267194915
327,na,32.763895979615675
328,na,1000
329,na,1000
330,na,115.1816355462937
331,e,1000
332,na,40.42901781013063
333,na,1000
334,na,1000
335,e,1000
336,na,26.61840499194894
337,na,1000
338,na,47.02806206420657
339,na,64.76351673241099
340,na,1000
341,na,16.607646850649246
342,na,53.36336389455466
343,na,1000
344,na,1000
345,na,135.77964510216128
346,na,1000
347,e,1000
348,na,1000
349,na,1000
350,na,1000
351,na,40.6843726070484
352,na,35.881547283649155
353,na,1000
354,na,1000
355,na,11.816019540963831
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,80.65181898666643
363,na,39.25123221543227
364,na,1000
365,e,1000
366,e,1000
367,na,48.97715998055462
368,na,1000
369,na,78.47637701490854
370,e,1000
371,na,1000
372,na,46.33021325865483
373,na,39.43759391778683
374,na,1000
375,na,1000
