node, assignment, time2inf_trt
0,ne_ni,126.24532822668438
1,ne_ni,74.0282742957985
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,144.84142072057872
5,ne_ni,85.72562423862963
6,e,1000
7,ne_ni,1000
8,ne_ni,97.92171735021734
9,ne_ni,93.02775979536257
10,ne_ni,93.81188559689689
11,ne_ni,83.44739579960564
12,ne_ni,1000
13,ne_ni,95.64190684888244
14,ne_ni,1000
15,ne_ni,31.010480924757598
16,e,1000
17,ne_ni,72.04132272658012
18,ne_ni,73.2639008473585
19,ne_ni,6.732187305994113
20,ne_ni,91.2751017304129
21,ne_ni,1000
22,ne_ni,87.62334212735222
23,e,1000
24,ne_ni,78.23102830312189
25,ne_ni,65.7794299253222
26,ne_ni,99.2911989303173
27,ne_ni,88.24585143151995
28,ne_ni,1000
29,ne_ni,118.75886279995565
30,ne_ni,1000
31,ne_ni,82.69300261504186
32,ne_ni,79.96723823330301
33,ne_ni,98.32990411440338
34,ne_ni,62.56457343519528
35,ne_ni,1000
36,ne_ni,63.055661060890905
37,ne_ni,90.20914839459383
38,ne_ni,88.66490719558062
39,ne_ni,82.48159236527584
40,ne_ni,87.12217328863305
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,69.89063752103235
47,ne_ni,1000
48,ne_ni,62.01495724491677
49,ne_ni,71.56924320328619
50,ne_ni,1000
51,ne_ni,72.40733649783304
52,ne_ni,100.99375148121725
53,ne_ni,1000
54,ne_ni,71.73038808076248
55,ne_ni,1000
56,ne_ni,80.75259418438566
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,95.59240737197895
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,128.05538199619994
64,ne_ni,49.894514962341866
65,ne_ni,66.25974872181703
66,ne_ni,91.2793993391707
67,ne_ni,37.441501246524105
68,ne_ni,79.63491017014302
69,ne_ni,1000
70,ne_ni,105.8214591549836
71,ne_ni,102.37503221666181
72,ne_ni,74.80329665858959
73,ne_ni,92.16092742983489
74,ne_ni,64.32408664665645
75,ne_ni,73.32367621789471
76,ne_ni,1000
77,ne_ni,83.74344211349683
78,ne_ni,69.96257048689222
79,ne_ni,63.513680872590754
80,ne_ni,76.01301379864272
81,ne_ni,56.884407202210554
82,ne_ni,71.56762609639371
83,ne_ni,83.77712913634493
84,ne_ni,91.8910811678728
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,e,1000
90,ne_ni,1000
91,ne_ni,56.31902039672767
92,ne_ni,145.40216836189117
93,ne_ni,112.95889763905141
94,ne_ni,96.59655654112673
95,ne_ni,1000
96,ne_ni,78.15350934929698
97,ne_ni,74.7228443948629
98,ne_ni,1000
99,ne_ni,4.604536444702832
100,ne_ni,67.11274041901552
101,ne_ni,139.41419676327106
102,ne_ni,90.80873150043726
103,ne_ni,124.37753697651357
104,ne_ni,1000
105,ne_ni,88.10122688229994
106,ne_ni,1000
107,ne_ni,94.12185561674148
108,ne_ni,83.00697772883835
109,ne_ni,62.590232441073354
110,ne_ni,81.44243447838997
111,ne_ni,75.78893864320544
112,ne_ni,53.076215366512386
113,ne_ni,70.51956964687676
114,ne_ni,1000
115,ne_ni,136.2237260703369
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,e,1000
120,ne_ni,85.21855621549756
121,ne_ni,110.2708663319289
122,ne_ni,4.312191150439218
123,ne_ni,87.90106596977
124,ne_ni,67.84493645317568
125,ne_ni,122.88346760022988
126,ne_ni,73.78061740713981
127,ne_ni,97.10225254896268
128,ne_ni,96.0602195708256
129,ne_ni,88.67953405037161
130,ne_ni,99.39527581626001
131,ne_ni,114.29146257795061
132,ne_ni,78.35818599378882
133,ne_ni,77.5657762418743
134,ne_ni,59.48023682112163
135,ne_ni,1000
136,ne_ni,91.50606340730863
137,ne_ni,1000
138,ne_ni,121.61365098082432
139,ne_ni,87.11959940094806
140,ne_ni,1000
141,ne_ni,54.68346792578756
142,ne_ni,97.19556655924798
143,ne_ni,64.5130323370232
144,ne_ni,85.67050482619369
145,ne_ni,97.66431860593799
146,ne_ni,60.945418085727475
147,ne_ni,98.3249149628824
148,ne_ni,91.8548653905555
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,92.81690640067686
152,e,1000
153,ne_ni,53.58687439145945
154,ne_ni,1000
155,e,1000
156,ne_ni,1000
157,ne_ni,81.64741506713398
158,ne_ni,105.33955065549098
159,ne_ni,64.54705294752895
160,ne_ni,70.25777848222863
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,50.100734253756656
164,ne_ni,100.25870681304674
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,120.6625153040638
169,ne_ni,82.08040772390552
170,ne_ni,90.57973073852256
171,ne_ni,69.0006573718252
172,ne_ni,63.05494037510607
173,ne_ni,110.54304429211332
174,ne_ni,53.70688418212176
175,ne_ni,79.39732665869857
176,ne_ni,71.01555298835596
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,123.69541465563552
180,ne_ni,58.86396047600319
181,e,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,81.30849884518491
187,ne_ni,92.8063470786759
188,ne_ni,1000
189,ne_ni,41.899132254280936
190,ne_ni,95.1276422932799
191,ne_ni,77.1591934748855
192,ne_ni,95.2640693898916
193,ne_ni,1000
194,ne_ni,124.10267538098384
195,ne_ni,96.709903731777
196,ne_ni,1000
197,ne_ni,60.854934955976084
198,ne_ni,109.63823282240165
199,ne_ni,75.53941975744029
200,ne_ni,1000
201,ne_ni,111.53814944840354
202,ne_ni,1000
203,ne_ni,94.17182707870762
204,e,1000
205,ne_ni,125.18224622841127
206,e,1000
207,ne_ni,1000
208,ne_ni,95.86876892118347
209,ne_ni,71.76715528968053
210,ne_ni,90.49286046228947
211,ne_ni,88.32224882458048
212,ne_ni,79.88094298313558
213,ne_ni,57.09050545465336
214,ne_ni,1000
215,ne_ni,46.62971492006728
216,e,1000
217,ne_ni,112.78224529154404
218,ne_ni,107.65106576295462
219,ne_ni,52.49946464235511
220,ne_ni,76.69258487985805
221,ne_ni,69.05974406328924
222,ne_ni,91.58940046236549
223,ne_ni,81.71381775899984
224,ne_ni,93.46348873319076
225,e,1000
226,ne_ni,112.70593086956588
