node, assignment, time2inf_trt
0,ne_ni,28.571742385254737
1,ne_ni,97.595762786764
2,ne_ni,29.437835295946385
3,ne_ni,74.9063925344446
4,ne_ni,73.16307603204241
5,ne_ni,55.633721211801706
6,ne_ni,62.37486896230494
7,ne_ni,64.58691394127653
8,ne_ni,65.37517242509793
9,ne_ni,1000
10,ne_ni,51.34819376904733
11,e,1000
12,ne_ni,52.50215836852464
13,ne_ni,137.51733784819558
14,ne_ni,66.1878902803002
15,ne_ni,49.615816326092244
16,ne_ni,73.1040298928472
17,ne_ni,84.72158430786115
18,ne_ni,61.925961163785004
19,e,1000
20,ne_ni,1000
21,ne_ni,112.05187241813104
22,ne_ni,1000
23,ne_ni,67.28321835542523
24,e,1000
25,ne_ni,60.39309111495759
26,ne_ni,1000
27,ne_ni,113.23798117298114
28,ne_ni,22.85348213781994
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,116.08174258661067
32,ne_ni,32.76872238490553
33,ne_ni,81.65983177808755
34,ne_ni,1000
35,ne_ni,76.06867654343755
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,102.27112275904713
40,ne_ni,1000
41,ne_ni,124.67101711539102
42,ne_ni,54.2250554633968
43,ne_ni,79.06946818250059
44,ne_ni,1000
45,ne_ni,68.12988687421272
46,ne_ni,118.93632818567234
47,ne_ni,57.45046290768557
48,ne_ni,52.001373015821486
49,ne_ni,88.91150325010233
50,ne_ni,57.142693076185324
51,ne_ni,76.10036038369729
52,ne_ni,38.647423150476946
53,e,1000
54,ne_ni,82.24539744508891
55,ne_ni,88.09883838310442
56,ne_ni,53.95802446725955
57,ne_ni,118.66105531108269
58,ne_ni,149.58372443434982
59,e,36.23941244173354
60,e,65.3580605023528
61,ne_ni,70.20253404888035
62,ne_ni,81.14577630117418
63,ne_ni,1000
64,ne_ni,59.80463497312538
65,ne_ni,97.72303393831237
66,ne_ni,121.26462454114824
67,ne_ni,1000
68,ne_ni,63.46089457665673
69,ne_ni,78.91210302079078
70,ne_ni,56.41219491955849
71,ne_ni,44.51849211169768
72,ne_ni,110.34852169778848
73,ne_ni,102.57976380418742
74,ne_ni,83.70250511473894
75,ne_ni,68.56263857065998
76,ne_ni,1000
77,ne_ni,78.13666048947049
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,60.52858399791955
81,ne_ni,51.19934564966948
82,ne_ni,76.03781356695643
83,ne_ni,59.994184503932026
84,ne_ni,63.066835900119294
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,107.26382243312055
88,ne_ni,95.94455340992157
89,e,1000
90,ne_ni,82.36757934952367
91,ne_ni,26.02365920167174
92,ne_ni,90.138563461727
93,ne_ni,85.302008925962
94,ne_ni,67.97996501612579
95,ne_ni,1000
96,ne_ni,62.58577833794889
97,ne_ni,92.22743758878853
98,ne_ni,9.382669456452229
99,ne_ni,55.36113521671768
100,ne_ni,1000
101,ne_ni,107.6720958070449
102,ne_ni,100.92129480839566
103,ne_ni,106.5351167144654
104,ne_ni,51.819833595600585
105,ne_ni,1000
106,ne_ni,83.51217127673534
107,ne_ni,114.3083190970224
108,ne_ni,82.399676975289
109,ne_ni,45.725759729369166
110,ne_ni,1000
111,ne_ni,47.145332341643766
112,ne_ni,118.44348655970389
113,ne_ni,68.5700220754677
114,ne_ni,1000
115,ne_ni,118.27819247253683
116,ne_ni,24.00929201943461
117,ne_ni,1000
118,ne_ni,92.88442522029708
119,ne_ni,44.91209531388315
120,ne_ni,1000
121,ne_ni,90.06747224367643
122,ne_ni,1000
123,ne_ni,49.75755048756528
124,ne_ni,1000
125,ne_ni,73.07967760335659
126,ne_ni,61.86322947314112
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,112.1155849988792
130,ne_ni,97.65403117607731
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,99.98110918868856
135,ne_ni,80.72351640867555
136,ne_ni,54.28333116416534
137,ne_ni,1000
138,ne_ni,74.94568431000062
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,58.602175695955985
142,ne_ni,41.54994507091995
143,ne_ni,1000
144,ne_ni,97.25284093929758
145,ne_ni,1000
146,ne_ni,106.06824025142402
147,ne_ni,65.56074056117845
148,ne_ni,50.45171918920666
149,ne_ni,56.326666465351344
150,ne_ni,1000
151,ne_ni,1000
152,e,1000
153,ne_ni,24.21309405045148
154,e,1000
155,ne_ni,1000
156,ne_ni,81.90923993016558
157,ne_ni,48.544977500547745
158,ne_ni,14.39159107650103
159,ne_ni,27.338465924757408
160,ne_ni,1000
161,ne_ni,62.53748755523185
162,ne_ni,126.5320584526153
163,e,1000
164,ne_ni,150.62618443254658
165,ne_ni,53.77895442106685
166,ne_ni,95.0795260067454
167,ne_ni,99.13613837001559
168,ne_ni,43.579154303237566
169,ne_ni,57.61620190945427
170,ne_ni,74.52782894058988
171,ne_ni,88.9793199715016
172,e,60.52585774193831
173,ne_ni,76.5165706981169
174,ne_ni,1000
175,ne_ni,112.67384884817373
176,e,107.39867404425078
177,ne_ni,82.21765331433112
178,ne_ni,62.38432689087055
179,ne_ni,1000
180,ne_ni,33.99161887720772
181,ne_ni,67.81480050913746
182,ne_ni,86.02188916509253
183,ne_ni,91.95950839396136
184,ne_ni,1000
185,ne_ni,101.67941334471499
186,ne_ni,85.93244504330626
187,ne_ni,89.8021801596634
188,ne_ni,49.3108342386882
189,ne_ni,94.97425859805463
190,ne_ni,43.988708711263854
191,e,1000
192,ne_ni,1000
193,ne_ni,54.17897369797643
194,ne_ni,104.293006541188
195,ne_ni,101.99548920777715
196,ne_ni,122.52844458164617
197,ne_ni,56.20656723434083
198,ne_ni,86.27205651294923
199,ne_ni,55.39589467940956
200,ne_ni,93.15606139715761
201,ne_ni,95.97823630187786
202,ne_ni,1000
203,ne_ni,66.63542995267983
204,ne_ni,1000
205,ne_ni,38.58537368564842
206,ne_ni,107.45386966101684
207,ne_ni,52.59803368618494
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,67.02841874045411
212,ne_ni,98.74867595176224
213,ne_ni,1000
214,ne_ni,42.232081003027176
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,61.707590677562486
220,ne_ni,77.18600192470008
221,ne_ni,1000
222,ne_ni,71.07418562720804
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,57.63461510625574
226,e,70.18643732680626
227,ne_ni,115.90974412801982
228,ne_ni,95.6084270942717
229,ne_ni,69.36951504868912
230,ne_ni,70.3217614694718
231,ne_ni,55.45258331769705
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,126.24914464044785
236,ne_ni,1000
237,ne_ni,35.48460173865817
238,ne_ni,57.834916984111075
239,ne_ni,23.895150442327246
240,ne_ni,70.14028485900795
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,50.401553957425826
246,e,1000
247,ne_ni,47.67955173518499
248,ne_ni,77.75998422951216
249,ne_ni,123.88324766908767
250,ne_ni,35.76810136160439
251,ne_ni,42.60643881268602
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,114.23330030486756
255,ne_ni,32.481232978374614
256,ne_ni,55.418669059448895
257,ne_ni,30.364496857094288
258,ne_ni,54.79905295149791
259,ne_ni,46.98554823163465
260,ne_ni,46.48977888647269
261,ne_ni,1000
262,ne_ni,52.13755972412317
263,ne_ni,62.03688054237968
264,ne_ni,21.654359893858214
265,ne_ni,59.90035581916925
266,ne_ni,1000
267,ne_ni,102.92760201356545
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,56.431258864901125
272,ne_ni,38.84981763219159
273,ne_ni,43.216687346431996
274,e,1000
275,ne_ni,128.45368966757454
276,ne_ni,66.59229888576873
277,ne_ni,132.57173886708136
278,ne_ni,1000
279,ne_ni,53.929881182460456
280,ne_ni,63.96127961193047
281,ne_ni,135.27322294028207
282,ne_ni,97.4053029393793
283,ne_ni,1000
284,ne_ni,61.11327807318707
285,ne_ni,89.92037880801537
286,ne_ni,42.84236076323127
287,ne_ni,86.53524729327643
288,ne_ni,1000
289,ne_ni,28.217099559871862
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,104.33123875755322
294,ne_ni,41.55704683769143
295,ne_ni,1000
296,ne_ni,58.17095846035425
297,ne_ni,34.59822920758812
298,ne_ni,130.82594714734
299,ne_ni,36.1414712495925
300,ne_ni,95.44613900141128
301,ne_ni,76.86704311194873
302,ne_ni,1000
303,ne_ni,85.17577156217162
304,ne_ni,105.78605084199137
305,ne_ni,121.18712477637716
306,ne_ni,115.68693124830811
307,ne_ni,57.592322276961895
308,ne_ni,1000
309,ne_ni,23.93681829298546
310,ne_ni,90.48513635255317
311,ne_ni,22.419056660358375
312,ne_ni,61.66781173440648
313,ne_ni,88.2283962626078
314,ne_ni,54.76596424497411
315,ne_ni,67.4012288806849
316,ne_ni,1000
317,ne_ni,59.16207001750891
318,ne_ni,28.16848556451594
319,ne_ni,93.77227656327409
320,ne_ni,94.66516153774741
321,ne_ni,74.26413057409198
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,14.946617494083739
325,ne_ni,60.656698496721404
326,ne_ni,33.959758254717876
327,ne_ni,69.63653803807887
328,ne_ni,75.15857864188031
329,ne_ni,1000
