node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,122.28017328424721
3,na,1000
4,na,1000
5,na,25.66416279403944
6,na,56.868047741947215
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,na,48.484976055690154
14,na,113.45310815336002
15,na,82.0493379178728
16,na,97.43128280709988
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,121.77530007989624
22,na,1000
23,na,64.72742582150569
24,e,1000
25,na,1000
26,na,103.2595013646645
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,na,79.68062235333429
32,na,33.23244752484947
33,e,1000
34,na,1000
35,na,1000
36,na,70.25922652051935
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,na,29.05752715038334
42,na,1000
43,na,41.26279669244951
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,56.57413624779728
51,na,1000
52,na,84.7740963923041
53,e,1000
54,e,1000
55,na,84.81187235866624
56,e,1000
57,e,1000
58,e,1000
59,na,1000
60,na,55.78424150426572
61,na,39.49331343100466
62,na,1000
63,na,1000
64,na,19.667994622032094
65,na,1000
66,na,1000
67,na,65.86520141047242
68,na,112.03343054222925
69,na,98.5109300078834
70,na,1000
71,na,1000
72,na,1000
73,na,95.39922303678279
74,na,27.999451445415584
75,e,1000
76,na,124.92730817908712
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,e,1000
86,na,1000
87,na,1000
88,e,1000
89,na,58.282806139332855
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,19.771412476981485
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,27.621098406307517
109,na,129.46729868921443
110,na,1000
111,na,1000
112,e,1000
113,e,1000
114,na,72.48190701078494
115,na,1000
116,na,92.11814887777086
117,na,105.17862561584984
118,na,1000
119,na,1000
120,na,1000
121,na,43.50723687619293
122,na,76.32195711290164
123,na,19.239559950686324
124,na,1000
125,na,1000
126,na,141.14650207040995
127,na,1000
128,na,1000
129,e,1000
130,e,1000
131,na,121.3370067230505
132,na,66.01492634158384
133,na,40.83692036114167
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,74.77290984760954
144,na,65.85757257782481
145,na,1000
146,na,91.35426851892277
147,na,1000
148,na,83.6070127767088
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,34.0692869661044
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,117.26826456057377
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,46.530184647187426
167,na,91.17902405822964
168,na,33.07658169463964
169,na,1000
170,na,69.5288632688391
171,na,1000
172,na,1000
173,na,99.79130842650288
174,na,1000
175,na,1000
176,na,39.08977214399201
177,na,65.0915124013863
178,e,1000
179,na,126.4637735492984
180,na,95.33034220862523
181,na,38.07591495124926
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,80.80709256264802
192,e,1000
193,na,65.2121960718239
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,102.02766751330097
202,na,94.79930141515925
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,67.69977667077146
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,57.85723877016878
217,e,1000
218,na,124.41566436060124
219,e,1000
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,e,1000
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,37.16248920026759
232,na,1000
233,e,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,e,1000
240,na,1000
241,na,1000
242,na,109.52590196460012
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,40.762405963734146
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,na,1000
256,na,78.02032274160764
257,na,1000
258,na,1000
259,na,22.093906253294044
260,na,109.10546562767782
261,na,1000
262,e,1000
263,na,106.32529560682487
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,34.43768257480448
273,na,37.116043183814384
274,na,1000
275,na,121.92146450772302
276,e,1000
277,na,1000
278,na,72.3740478879579
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,e,1000
287,na,1000
288,na,1000
289,na,35.46242719810362
290,e,1000
291,na,1000
292,na,148.4055858487441
293,na,1000
294,na,1000
295,na,50.31137070213526
296,na,101.68603644335236
297,na,85.58656829815608
298,na,93.28156423650292
299,na,1000
300,na,1000
301,na,120.31180003496091
302,na,1000
303,na,121.03619117971355
304,na,1000
305,na,1000
306,na,81.40437962398525
307,na,36.795542373375156
308,na,1000
309,na,47.65932265997771
310,na,1000
311,na,52.87939699093392
312,na,59.88656260532894
313,e,1000
314,na,1000
315,na,25.596957790987357
316,na,1000
317,na,90.046456019217
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,110.85264479611257
325,na,107.392526687181
326,na,1000
327,na,144.43413815156345
328,na,1000
329,na,112.1258383914852
330,na,1000
331,na,71.4587976661339
332,na,1000
333,na,1000
334,na,1000
335,e,1000
336,na,1000
337,na,1000
338,na,101.45968656620008
339,na,1000
340,na,1000
341,e,1000
342,na,1000
343,na,1000
344,na,1000
345,na,58.8779313609641
346,na,1000
347,na,1000
348,na,1000
349,na,105.19700899016301
350,na,95.7564750573029
351,na,52.40324616148844
352,e,1000
353,na,1000
354,na,84.18694183836867
355,na,1000
356,e,1000
357,na,1000
358,e,1000
359,na,35.519280391052206
360,na,1000
361,na,94.87708700403903
362,e,1000
363,na,1000
364,na,0
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,103.79711750319892
373,na,129.41440493843157
374,na,1000
375,na,1000
376,na,1000
377,na,120.17710526939952
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,109.97421467784321
385,na,95.74593668702951
386,na,1000
387,na,97.90627280902216
388,na,1000
389,na,1000
390,na,50.94067672819015
391,na,70.85316870970246
392,na,1000
393,na,1000
394,na,1000
395,na,61.95326237824728
396,na,99.67954555549515
397,na,64.88287131568103
398,na,1000
399,na,1000
400,e,1000
401,na,1000
402,na,1000
403,na,52.479480239598836
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,67.67200956290617
412,na,1000
413,e,1000
414,na,83.02628921232692
415,na,33.45613493788851
416,na,1000
417,na,1000
418,na,79.52919107161168
419,na,1000
