node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,87.63498999095935,87.63498999095935,76.63590896545922,76.63590896545922
4,na,87.63498999095935,87.63498999095935,20.037170069816028,28.91063590280946
5,e,17.061453192382,87.63498999095935,25.081113125398936,26.61969824767859
6,e,87.63498999095935,87.63498999095935,76.63590896545922,76.63590896545922
7,na,45.368377141090775,47.323716336174755,76.63590896545922,76.63590896545922
8,e,87.63498999095935,87.63498999095935,76.63590896545922,76.63590896545922
9,na,87.63498999095935,87.63498999095935,76.63590896545922,76.63590896545922
10,na,87.63498999095935,87.63498999095935,76.63590896545922,76.63590896545922
11,na,31.654488403278734,34.753314133806995,25.202928167684693,25.753432865647543
12,na,25.554021743789306,26.737127894896204,25.143735842288688,76.63590896545922
13,na,42.945316125927846,45.99377593730586,24.68254165046037,30.27882696072381
14,na,87.63498999095935,87.63498999095935,76.63590896545922,76.63590896545922
15,na,87.63498999095935,87.63498999095935,23.16047767485758,76.63590896545922
16,na,16.19574804217917,28.062133484243844,76.63590896545922,76.63590896545922
17,na,46.80262556957028,57.08816236603349,76.63590896545922,76.63590896545922
18,na,87.63498999095935,87.63498999095935,76.63590896545922,76.63590896545922
19,na,49.36443077207357,50.187408348235365,18.397738702623872,29.224177930852978
20,na,87.63498999095935,87.63498999095935,76.63590896545922,76.63590896545922
21,na,87.63498999095935,87.63498999095935,76.63590896545922,76.63590896545922
22,na,59.52038739436021,59.735319168266614,17.580892618015863,20.042397667048025
23,na,21.411422990836368,23.403806294626733,44.96558957230076,48.09450208737644
24,na,28.142646963149407,28.286634462767065,18.25388438292103,76.63590896545922
25,na,87.63498999095935,87.63498999095935,76.63590896545922,76.63590896545922
26,na,87.63498999095935,87.63498999095935,23.885383928637985,24.547460262016667
27,na,87.63498999095935,87.63498999095935,29.46530899899955,34.36410791168974
28,na,87.63498999095935,87.63498999095935,76.63590896545922,76.63590896545922
29,na,14.612342790197994,87.63498999095935,38.93057786464533,42.52238732587692
30,na,21.27562937250153,25.10314058903992,76.63590896545922,76.63590896545922
31,na,38.19409121612337,41.28891865274712,47.84025109331663,48.121027959167186
32,na,87.63498999095935,87.63498999095935,28.909537188717138,28.96594553868247
33,na,34.04794568780029,40.23303713269845,19.110539021222813,35.55482896948084
34,na,22.750574752608827,24.908491062256314,14.919677469060293,15.596230458267433
35,na,28.78180672999733,42.54097384063058,42.59959728700831,76.63590896545922
36,na,87.63498999095935,87.63498999095935,58.86502744254312,60.42652318055692
37,na,9.317412995767857,13.51100274878547,4.566419717270356,4.7963366265424785
38,na,87.63498999095935,87.63498999095935,76.63590896545922,76.63590896545922
39,na,30.608746197204326,87.63498999095935,25.910178375479166,32.6805825834099
40,na,40.99349356200835,49.27305581036353,22.563584698205513,23.326466703852766
