node, assignment, time2inf_trt
0,na,43.84728943177939
1,na,27.724670791211494
2,na,68.21752761952558
3,na,58.85844852082447
4,na,37.09612120231175
5,na,30.7937167130632
6,na,37.56331209716264
7,na,43.76002083678519
8,na,33.516816612468574
9,na,44.31939450260853
10,na,47.56685222259294
11,na,28.491965571951877
12,na,50.95094193623031
13,na,54.771924936788324
14,na,33.20323695431584
15,na,57.64650299433852
16,na,34.200794373685866
17,na,19.635426671820674
18,na,28.71128555446964
19,na,39.99952119336338
20,na,41.09519888598196
21,na,55.05171975825775
22,na,40.885697596683
23,na,26.386052285580007
24,na,40.88101939063577
25,na,21.312695544745722
26,na,48.292947258733165
27,na,67.89322320834428
28,na,40.0917889185898
29,na,28.934068003878068
30,na,29.845914893105217
31,na,56.02846756270441
32,na,73.18163857082418
33,na,33.02765445644463
34,na,80.93520315378153
35,na,39.40330856656692
36,na,43.23976439541342
37,na,55.45875937643565
38,na,44.259681893660655
39,na,33.553321524542554
40,na,28.582417464242408
41,na,38.467655235489204
42,na,77.22480728443992
43,na,49.83936234772281
44,na,31.959095822073465
45,na,39.50126537335004
46,na,70.88378877980321
47,na,43.35837223119775
48,na,55.80049830605843
49,na,44.849831955636546
50,na,17.50276253910486
51,na,43.189649980672186
52,na,23.66139253287795
53,na,1000
54,na,13.348082604209349
55,na,55.37153520994973
56,na,37.40897469552456
57,na,38.69727775576355
58,na,21.26283811129994
59,na,73.16272483028554
60,na,41.120378577325695
61,na,34.19884211537804
62,na,43.68772952181699
63,na,61.70239350159068
64,na,36.92288096780586
65,na,65.11545818606527
66,na,47.70743887041992
67,na,38.766726600569285
68,na,31.037731390993873
69,na,1000
70,na,26.428092202925498
71,na,24.449008595450497
72,na,1000
73,na,28.83532845486208
74,na,37.07208461142537
75,na,47.761855973408444
76,na,79.06987228497087
77,na,47.887149093647764
78,na,27.29220351475112
79,na,17.461616813238294
80,na,17.73416508890778
81,na,8.072560988450922
82,na,53.006805585218004
83,na,70.76581520781349
84,na,50.46549921217196
85,na,49.726105512589484
86,na,41.52494483951712
87,na,44.103217357511326
88,na,33.43412250707358
89,na,1000
90,na,77.52792131937436
91,na,36.376722327052306
92,na,40.98867906799754
93,na,51.921195822979
94,na,20.821098950107064
95,na,52.10996584500245
96,na,48.45177319606135
97,na,30.433730040281173
98,na,47.75412302610714
99,na,56.67400076845692
100,na,66.13023855198833
101,na,1000
102,na,48.08520936436244
103,na,34.117201383150885
104,na,47.648743607208615
105,na,46.53998156762803
106,na,58.275188199257144
107,na,39.457857479654294
108,na,45.47526180319265
109,na,47.7918197565013
110,na,21.51127114621908
111,na,1000
112,na,41.29079980354798
113,na,26.376792254932898
114,na,31.822576350359455
115,na,1000
116,na,8.605424191875496
117,na,20.08692853186065
118,na,39.6062229523267
119,na,55.1769353341022
120,na,29.165830537132578
121,na,49.20826153603302
122,na,49.389056562790415
123,na,1000
124,na,23.59817353639066
125,na,26.32417460987583
126,na,40.75461347361488
127,na,28.226191633598805
128,na,37.079576204882606
129,na,58.90862742645004
130,na,43.025733977308704
131,na,40.886963335602886
132,na,62.87914961927339
133,na,39.58672791098299
134,na,1000
135,na,62.5991602447143
136,na,38.254771748548066
137,na,1000
138,na,30.597351659051107
139,na,46.01822090445383
140,na,37.9517725766512
141,na,60.812528180544646
142,na,27.43243615605862
143,na,53.92129974731458
144,na,34.99969892497354
145,na,25.33759977877796
146,na,34.47551439421166
147,na,51.60083920155071
148,na,54.871863440427575
149,na,30.456829428426055
150,na,53.338657436406464
151,na,20.464831428402064
152,na,38.741577849394375
153,na,70.32940508125984
154,na,19.126419443698133
155,na,50.605293205208596
156,na,46.18880142928806
157,na,33.87537326479892
158,na,55.97204690831113
159,na,43.526678782613246
160,na,52.95502555800762
161,na,34.76953937605204
162,na,1000
163,na,38.53450774828505
164,na,33.529933636515636
165,na,43.382497192507955
166,na,40.743608959470464
167,na,41.28379362986759
168,na,27.702753011317597
169,na,25.73294766078344
