node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,196.70938522053544,7.55872920737804,500,2.6698619060204694
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,196.70938522053544,196.70938522053544,500,500
5,na,0,196.70938522053544,0,500
6,na,52.07120939064063,196.70938522053544,500,500
7,na,196.70938522053544,196.70938522053544,347.3360725412851,500
8,na,1.550665190441291,196.70938522053544,30.765994971961415,500
9,na,196.70938522053544,196.70938522053544,11.692565930404855,500
10,na,11.267303621788088,196.70938522053544,32.39291991226991,500
11,na,14.58379464955207,196.70938522053544,164.2809600990751,500
12,na,0,7.509639171319235,0,384.5881333913708
13,na,52.57591180318229,196.70938522053544,333.5001448349641,500
14,na,2.5331916892623454,196.70938522053544,0.75483903301308,500
15,na,0,196.70938522053544,0,500
16,na,0,196.70938522053544,0,500
17,na,35.815867002770844,196.70938522053544,11.474194806284522,500
18,na,2.4407943971625845,196.70938522053544,11.281952318496542,357.2995305338617
19,na,137.14811212170463,196.70938522053544,12.497507536338047,500
20,na,51.28509402209664,196.70938522053544,2.5263557939316676,15.134050918311047
21,na,196.70938522053544,196.70938522053544,344.7567271055992,500
22,na,196.70938522053544,196.70938522053544,193.61603222813582,500
23,na,0,196.70938522053544,0,500
24,na,196.70938522053544,196.70938522053544,357.6204252907739,382.9765663590788
25,na,196.70938522053544,196.70938522053544,259.1537401612292,500
26,na,196.70938522053544,196.70938522053544,5.337240217565707,500
27,na,196.70938522053544,196.70938522053544,500,500
28,na,0,40.313039184198765,0,500
29,e,196.70938522053544,196.70938522053544,62.030737505000374,500
30,na,196.70938522053544,196.70938522053544,500,500
31,na,0,196.70938522053544,0,500
32,na,3.9683811201381056,196.70938522053544,7.380580785115941,500
33,na,196.70938522053544,196.70938522053544,2.3218300771991083,11.222103422281497
34,na,196.70938522053544,196.70938522053544,500,500
35,na,196.70938522053544,196.70938522053544,500,500
36,na,196.70938522053544,196.70938522053544,500,500
37,na,4.3453775217121215,196.70938522053544,193.3658962648443,500
38,na,54.20018009582493,84.92656733159875,346.31478074198685,500
39,na,5.170826060290216,196.70938522053544,174.35308097900844,500
40,na,196.70938522053544,196.70938522053544,178.24506517853396,500
41,na,196.70938522053544,196.70938522053544,27.94669503055936,500
42,na,24.487817928898455,196.70938522053544,4.576312855309913,247.5981921242285
43,na,196.70938522053544,196.70938522053544,499.45274636158325,500
44,na,66.3738350974315,196.70938522053544,247.47806809086245,500
45,na,0,196.70938522053544,0,500
46,na,196.70938522053544,196.70938522053544,344.1546197970049,500
47,na,28.279560412193533,41.80407454124649,27.520924635586848,500
48,na,5.292410187274105,196.70938522053544,2.5525060268064004,428.15100275742645
49,na,196.70938522053544,196.70938522053544,500,500
50,na,3.7080813132213906,27.09240709517517,500,500
51,na,0,196.70938522053544,0,500
52,na,3.9755649969181404,196.70938522053544,21.383778936541233,500
53,na,196.70938522053544,196.70938522053544,201.2574145459956,500
54,na,35.670571475633686,196.70938522053544,199.32055286903406,500
55,e,196.70938522053544,196.70938522053544,11.753650290834978,500
56,na,34.19477240053195,196.70938522053544,42.56006721411331,500
57,na,33.877313544139284,196.70938522053544,59.93451639282554,500
58,na,196.70938522053544,196.70938522053544,196.6259463358941,216.8758600602306
59,na,46.96827069804957,196.70938522053544,5.398868173862381,500
60,na,196.70938522053544,196.70938522053544,173.97786570087035,500
61,na,15.339880128470545,196.70938522053544,32.277738059802644,500
62,na,40.073080293226816,196.70938522053544,200.41399053965932,500
