node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,1.099212946311917,500,1.1744971784933214
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,256.0453853224119,500,330.90956565135144,353.3948682538751
5,na,0.39511284893118626,500,41.19383244461945,295.66496285141784
6,na,281.7811822382267,500,342.8946931588737,500
7,na,165.65652251065265,500,378.9731851159632,500
8,na,41.862515245550554,93.08952669334207,44.00987144213487,500
9,na,0.14328043756745137,500,350.6003482342088,500
10,na,0,500,0,500
11,na,303.18365907645534,323.5837456601608,28.485500065064215,500
12,na,21.964538130496894,500,414.95709685591544,500
13,na,30.428405290352902,500,37.77011950582267,500
14,na,247.24030351241248,500,23.887753917123767,500
15,na,14.909320887062778,500,89.75138531386996,500
16,na,0.12655490053538407,500,31.070574824184412,500
17,na,0,500,0,500
18,na,360.87227756227077,500,55.462575403564976,500
19,na,14.524042216077712,500,500,500
20,na,299.7478639660229,500,316.37217188034157,500
21,na,11.34858668448055,500,34.58352088834378,500
22,na,326.83352068046764,500,500,500
23,na,500,500,370.72426087093896,500
24,na,500,500,38.235286665100816,500
25,na,212.63482500278835,500,23.79593683274709,500
26,na,500,500,200.48338314823656,500
27,na,500,500,500,500
28,na,0.22946434324298856,500,75.78538791487257,500
29,na,188.1301233111886,500,27.078307197366517,500
30,na,12.031869665073147,500,41.509300674961175,500
31,na,0.31475701868675043,500,11.574072273259045,500
32,na,500,500,500,500
33,na,3.0859629956851395,500,27.328542257696505,500
34,na,358.5859248679543,500,112.31183435269674,500
35,na,38.28809234731449,500,31.0478475659689,500
36,na,59.543676075454016,500,362.1844833161526,500
37,na,11.664456439698622,500,32.229655040401944,500
38,na,0.22300853962685216,387.84159237610345,28.484095309380454,500
39,na,104.50452630116816,500,500,500
40,na,3.1126480865626953,500,98.51568678246592,500
41,na,14.320524781469079,500,369.39547761503746,500
42,na,367.01683646627845,500,500,500
43,na,51.85234337838976,500,303.4036502739906,500
44,na,0,500,0,500
45,na,500,500,500,500
46,na,55.02958306742056,500,82.2724447556282,500
47,na,11.374494863544289,81.47868719772903,44.14322020481368,500
48,na,41.51775739881109,500,500,500
49,na,500,500,500,500
50,na,59.271829464584506,500,85.97143961722922,500
51,na,52.040681017726264,500,76.08018695697112,500
52,na,11.8865016955304,500,64.96627618274371,500
53,na,9.969200269480845,500,500,500
54,na,10.456361710286533,357.2954819899915,46.38502134259767,500
55,na,34.9501033609191,500,360.1566768208199,500
56,na,55.00400767926562,500,38.437030403797294,500
57,na,0.9075273540320109,500,288.34885185382,500
58,na,500,500,317.6311552856903,500
59,na,500,500,348.1804363019791,500
60,na,136.63832449650215,500,34.53347153592526,36.41509956190236
61,na,2.6730088606702425,500,500,500
62,na,38.413079467126664,500,81.81051406597618,500
63,na,281.79292843906774,500,10.222294738209063,500
