node, assignment, time2inf_trt
0,na,30.762243662124412
1,na,59.98626119395074
2,na,18.359855719235384
3,na,87.67065430326734
4,na,54.05126748569689
5,na,67.15680768395089
6,na,63.89411981798603
7,na,66.0811154756274
8,na,38.91121669838274
9,na,80.51945421278103
10,na,67.81994108027024
11,na,37.80828315975288
12,na,62.63944261232502
13,na,65.66632110898736
14,na,86.2236739317135
15,na,40.85572226455335
16,na,12.778922384395754
17,na,63.100250093560824
18,na,37.00831775298233
19,na,73.26550600258061
20,na,71.13417371882855
21,na,43.08334432809023
22,na,64.13511898156922
23,na,58.60922057965944
24,na,70.90494261474022
25,na,70.83036698890255
26,na,60.679271884945805
27,na,76.67162970479446
28,na,66.0795625628662
29,na,56.05284595678189
30,na,68.20431004090445
31,na,82.36637235884328
32,na,27.474660189239483
33,na,34.30642761082693
34,na,50.555240324042344
35,na,1000
36,na,63.53691012676397
37,na,1000
38,na,87.24320324239456
39,na,5.8207011164781735
40,na,32.34227397199161
41,na,66.60008741884414
42,na,63.22516126882476
43,na,49.007334609119916
44,na,30.56090725338994
45,na,103.20163518444649
46,na,55.47371806021053
47,na,90.98756090551063
48,na,99.25531479308364
49,na,67.43546333354236
50,na,13.937065007035546
51,na,65.28808383871572
52,na,44.781124389303365
53,na,77.36547576802074
54,na,91.87925679568632
55,na,81.82218620443315
56,na,74.02244083524178
57,na,64.48071403394734
58,na,63.97094279289378
59,na,1000
60,na,67.63990225751593
61,na,70.63937134494812
62,na,33.46533953819796
63,na,64.65223847557249
64,na,76.84649161630948
65,na,68.31324252073607
66,na,35.24366821424067
67,na,79.10636979246107
68,na,49.179187041168596
69,na,54.858507345623536
70,na,55.50962132261903
71,na,59.85219195464885
72,na,59.26969730309843
73,na,73.75800188572845
74,na,55.12039296844016
75,na,1000
76,na,85.56226604501906
77,na,31.403714126936713
78,na,69.91292759590465
79,na,40.18352945981007
80,na,95.12015970702247
81,na,57.814460253635666
82,na,1000
83,na,67.22031230638451
84,na,80.77145806791887
85,na,55.08486639458618
86,na,56.89038492540201
87,na,52.60159141996936
88,na,60.29772357910867
89,na,70.70017222413364
90,na,76.49454230378008
91,na,80.58288992810016
92,na,52.00277623690074
93,na,51.52762567018101
94,na,50.20761256896386
95,na,1000
96,na,53.94470501335865
97,na,61.44546637477176
98,na,28.801429542944586
99,na,28.581885316208986
100,na,18.11838958904893
101,na,60.14348422821394
102,na,52.928088752101694
103,na,72.35848865119236
104,na,82.1220399690583
105,na,1000
106,na,65.98774138783753
107,na,62.0724299823429
108,na,34.5545079857359
109,na,63.72047357428384
110,na,77.40204959344267
111,na,74.5383970144986
112,na,44.20844437489459
113,na,48.06539132034176
114,na,56.74009150309833
115,na,63.61717311729963
116,na,22.27084183869362
117,na,35.89365900389574
118,na,56.592190378336895
119,na,83.23271100240342
120,na,46.27526633221485
121,na,77.74428195730303
122,na,51.23445939677415
123,na,10.936123232037438
124,na,40.97745649821727
125,na,58.45442970218099
126,na,65.16107294599482
127,na,51.73930265004411
128,na,65.7038390272398
129,na,42.75930232754364
130,na,55.300224087731614
131,na,53.1544290853499
132,na,64.86073389630458
133,na,59.47487139619073
134,na,85.56345745843637
135,na,80.26244783078468
136,na,37.67024012831912
137,na,1000
138,na,68.70067757044923
139,na,65.12677494191368
140,na,53.70149436648347
141,na,70.50754852382782
142,na,86.96182576132021
143,na,55.59103319294879
144,na,63.68606332562131
145,na,65.47587499581718
146,na,105.88279598249888
147,na,53.86477544222094
148,na,60.63556316440884
149,na,46.1317352442024
150,na,94.46928617708039
151,na,63.44614410387858
152,na,32.6722377823927
153,na,41.68459291802796
154,na,36.93714413846183
155,na,79.12732767013618
156,na,62.275221614691596
157,na,75.33904116034354
158,na,23.11907520481908
159,na,79.18919439605307
160,na,68.12147400938278
161,na,31.516506336196013
162,na,48.368382462707686
163,na,64.53433539501779
164,na,51.418910028137724
165,na,1000
166,na,58.94767305890364
167,na,1000
168,na,78.14961827745029
169,na,66.48430135664837
170,na,68.4844493437474
171,na,47.95576831188702
172,na,47.74593137982027
173,na,70.74675819650959
174,na,87.56284565381095
175,na,74.74955513074278
176,na,70.71028771639922
177,na,75.77243737129069
178,na,60.52548572237554
179,na,26.355149376485635
180,na,65.01040736338584
181,na,58.024016140466756
182,na,1000
183,na,60.46529211907118
184,na,28.27119298553071
185,na,89.28195449398896
186,na,1000
187,na,74.15864119273093
188,na,27.017583008823593
189,na,56.37365086777645
190,na,58.63187403633145
191,na,71.18048612090745
192,na,67.80370764190606
193,na,17.528466964707583
194,na,91.36765104398528
195,na,85.33000592423723
196,na,47.50821091126799
197,na,59.10569604826675
198,na,102.47977334768876
199,na,68.55561850821434
200,na,71.90175593005986
201,na,60.07092947067646
202,na,50.420850036829265
203,na,95.14122046508494
204,na,53.49553055195917
205,na,59.52986378978093
206,na,1000
207,na,64.82262926463622
208,na,59.36127153863041
209,na,1000
210,na,65.18686421485663
211,na,58.42850576430412
212,na,1000
213,na,54.142687918544745
214,na,55.81365615596695
215,na,53.65229400768836
216,na,58.85654746099176
217,na,59.534535945433475
218,na,75.99034206572072
219,na,55.6575163477233
220,na,13.685133266665993
221,na,90.59636684305069
222,na,84.2673301916254
223,na,1000
224,na,34.159685755291434
225,na,73.97775255894747
226,na,100.35638840215648
227,na,34.56695219848104
228,na,1000
229,na,82.97080451036203
230,na,56.019466604991656
231,na,74.86677514193498
232,na,111.32383136956032
233,na,39.50974298284577
234,na,59.11281074769065
235,na,62.86970881238576
236,na,11.130815519059622
237,na,57.10813545145693
238,na,1000
239,na,52.939146987302216
240,na,83.87137214107324
241,na,6.315809663552474
242,na,68.72918019276968
243,na,1000
244,na,48.661225624943775
245,na,48.85875033875076
246,na,93.40735812485327
