node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.8600449071193342,0,1.5242489284361112
1,na,0,1.8659137820206118,0,9.981891324303492
2,na,0,7.792666956982732,0,11.833268135161905
3,na,0,1.3886831286227623,0,12.355057007873121
4,na,105.79239981585454,105.79239981585454,98.65699498399137,98.65699498399137
5,na,25.640396733614946,56.27402029024747,39.188524146030154,60.69225108855383
6,na,36.9175262230586,38.89412293817796,40.58614542658055,51.28320605887294
7,na,105.79239981585454,105.79239981585454,98.65699498399137,98.65699498399137
8,na,105.79239981585454,105.79239981585454,98.65699498399137,98.65699498399137
9,na,16.346756764713934,25.16519329245957,15.396024674929313,25.265292346672847
10,na,14.527210588113306,105.79239981585454,11.64738684264311,14.155165998703534
11,na,31.299176383312744,48.81626445516596,21.392299184394883,98.65699498399137
12,na,105.79239981585454,105.79239981585454,19.048292946634056,39.60338525325081
13,na,23.18906361543683,105.79239981585454,25.370832815303316,52.279894158776706
14,e,105.79239981585454,105.79239981585454,19.637837713868034,98.65699498399137
15,e,105.79239981585454,105.79239981585454,13.135273211189684,33.061934278671366
16,e,105.79239981585454,105.79239981585454,28.341139350298224,98.65699498399137
17,na,29.54712712291901,45.074940127524975,3.1309432598956835,98.65699498399137
18,na,22.52827480244648,26.048107735999917,13.998395299515831,49.28899645912378
19,na,12.701578035086872,44.95490092786744,11.079117512342188,45.123754808927764
20,na,27.08784724867316,59.035975816429534,17.88263245086017,98.65699498399137
21,na,19.04675293633475,32.130582077468134,12.17409794762576,45.5411994795834
22,na,105.79239981585454,105.79239981585454,19.823364017211635,98.65699498399137
23,na,18.296153038515353,105.79239981585454,13.191825946450965,30.786063560704687
24,na,41.57693207117272,70.21400929957382,19.275648380324284,22.427253606665147
25,e,105.79239981585454,105.79239981585454,21.187211540336584,98.65699498399137
26,na,45.61462209498994,49.44937259005496,18.930104804094487,98.65699498399137
27,na,33.79069904238575,35.883851315273326,33.67785685674242,43.92756991821984
28,e,105.79239981585454,105.79239981585454,14.865886497320234,16.299844359099545
29,na,105.79239981585454,105.79239981585454,14.417735338409301,23.86756196590188
30,na,25.120445610888204,33.29411368638972,18.615707628998926,22.716792456010104
31,na,23.573728434996404,31.90634265199852,14.930344241657009,18.694250692688506
32,na,23.712351578455458,28.15681571153666,20.170133024239366,98.65699498399137
33,na,13.711347077288526,23.882151912568293,27.46202807899747,50.18323893469916
34,na,26.957199717732866,105.79239981585454,23.119614915458776,40.532215401358194
35,na,2.221896255831406,7.674621342667382,28.00979029536289,98.65699498399137
36,na,29.92905666057872,33.24725292726089,98.65699498399137,98.65699498399137
37,na,25.695088685322126,44.63241300270602,16.626218682973633,27.538669198795233
38,na,30.77208481775956,32.28763334129217,22.386932686058742,56.491347491360926
39,na,32.52371388962157,60.547259007704426,24.228235464766502,25.28677516936186
40,na,14.428061032927797,31.06522075065988,12.686227605390402,29.592586400068736
41,e,105.79239981585454,105.79239981585454,24.08338070711013,52.07807246053375
42,na,7.036593394819906,36.497492662471295,0.6418816846584228,98.65699498399137
43,na,27.50821644572048,39.87294179633334,15.94650958249196,30.165020159668764
44,na,53.30086501757149,53.689326600384575,17.15051161035297,38.92806798193046
45,e,105.79239981585454,105.79239981585454,11.893040875187403,22.610520622688973
46,e,105.79239981585454,105.79239981585454,18.910804519089627,26.104050984318647
47,e,105.79239981585454,105.79239981585454,19.764410891544724,20.64248987243673
48,na,29.555492721272532,105.79239981585454,15.010569373613174,58.439487051348415
49,e,105.79239981585454,105.79239981585454,25.08612123253869,29.612228541567834
50,na,38.17767220544749,105.79239981585454,13.478772467292178,16.401789485743652
51,na,33.21317528784102,43.71928796293367,21.430003618741505,98.65699498399137
52,na,6.7777764376600915,13.923770247507756,26.47122053483793,27.403019446986654
53,na,31.804609188725188,105.79239981585454,19.326755858383006,45.77684525202213
54,na,30.98991445940328,32.653641644671154,29.008565854240025,98.65699498399137
55,na,26.29873565485707,36.65787917059698,24.913995301566075,34.028001146188146
56,na,16.61388393570537,30.581508953409433,17.527469674451638,26.644546516382803
57,na,105.79239981585454,105.79239981585454,37.555453935954,57.32927122788796
58,na,105.79239981585454,105.79239981585454,16.442288487069785,27.712829189877024
59,na,20.996041206218045,28.508214295735332,28.600433669284634,62.94510848619006
60,e,105.79239981585454,105.79239981585454,11.611451263339362,17.73942334219754
61,e,105.79239981585454,105.79239981585454,98.65699498399137,98.65699498399137
62,na,43.532266484342465,45.01822937992948,26.340802619320236,34.38090346061839
63,na,34.156675118916446,39.86532616923011,25.579062996963764,50.71723684165695
64,na,23.399619074263658,68.02507275788103,9.52741603136708,98.65699498399137
65,na,35.47827220267627,105.79239981585454,20.134488176033045,34.93463934466412
66,na,105.79239981585454,105.79239981585454,37.66440627986039,48.62685999940889
67,na,27.712775609492205,105.79239981585454,98.65699498399137,98.65699498399137
68,e,105.79239981585454,105.79239981585454,21.719746930629537,23.307249551299673
69,na,105.79239981585454,105.79239981585454,21.542540547725757,67.30589813550392
70,e,105.79239981585454,105.79239981585454,9.685100318943931,47.67678388141624
71,na,36.73984972086832,39.512599322046235,20.331830762350823,34.72316420631161
72,na,18.842126641375522,20.93743031427579,12.978775769979775,27.76953988205407
73,e,23.375803336798004,31.12752560218382,7.5498796425912955,34.6940905700312
74,na,20.851583813414912,32.619231061499974,12.677844269666068,23.584270836148946
75,e,105.79239981585454,105.79239981585454,98.65699498399137,98.65699498399137
76,e,105.79239981585454,105.79239981585454,18.514370774372697,26.90566896509431
77,na,105.79239981585454,105.79239981585454,17.384414852343347,21.63693669829692
78,na,3.733154641645768,4.1157380644637085,0.9721896219777387,2.9432310062527214
79,na,105.79239981585454,105.79239981585454,43.228871960384645,50.37976788042649
80,na,24.112189068264914,26.469087647822743,15.337742728704105,98.65699498399137
81,na,26.133139871848886,105.79239981585454,26.029141430594837,29.96121666114306
82,na,17.69147031397829,25.188721230032606,11.055329532156948,20.840936671179122
83,e,105.79239981585454,105.79239981585454,20.07030478600539,21.455156963182983
84,na,25.216435397097364,105.79239981585454,24.486746446162876,34.45028803232261
85,na,18.478324568234015,35.97579407788248,14.971871682251619,24.598213075231552
86,na,105.79239981585454,105.79239981585454,26.308094202629782,27.480057927393602
87,na,27.240547711358413,36.29749351386937,20.852327138823636,43.99690086247839
88,na,105.79239981585454,105.79239981585454,98.65699498399137,98.65699498399137
89,na,105.79239981585454,105.79239981585454,98.65699498399137,98.65699498399137
90,na,17.784004134330726,22.48565111428185,12.396437544279891,19.84425486795948
91,na,33.688726311658485,41.0098683982459,26.073014141105922,41.77315201361866
92,na,105.79239981585454,105.79239981585454,98.65699498399137,98.65699498399137
93,e,28.339683495633984,34.695156386300305,55.185821166347935,56.16980821029734
94,na,105.79239981585454,105.79239981585454,25.097476984080654,98.65699498399137
95,na,105.79239981585454,105.79239981585454,98.65699498399137,98.65699498399137
96,na,26.359621947808684,35.72988539677846,98.65699498399137,98.65699498399137
97,na,72.707756161504,105.79239981585454,15.689174131471958,30.824646593261043
98,e,105.79239981585454,105.79239981585454,17.421861739129877,17.80634126451131
99,na,105.79239981585454,105.79239981585454,98.65699498399137,98.65699498399137
