node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,394.6841343818166,394.6841343818166,62.36097962326294,491.6658132136244
5,na,394.6841343818166,394.6841343818166,491.6658132136244,491.6658132136244
6,na,0.2417083364129839,394.6841343818166,46.769130419550805,491.6658132136244
7,na,15.680930170730027,42.404165040266356,40.02288899007355,491.6658132136244
8,na,77.59979834044984,394.6841343818166,491.6658132136244,491.6658132136244
9,na,12.102922889555538,394.6841343818166,26.992660402592595,114.47042537419098
10,e,394.6841343818166,394.6841343818166,491.6658132136244,491.6658132136244
11,na,39.02483716444935,394.6841343818166,73.35120943226887,89.33163428954023
12,na,394.6841343818166,394.6841343818166,224.9784476064485,491.6658132136244
13,na,51.05622204462166,64.3564504123735,27.544141344819405,491.6658132136244
14,na,22.074834998731117,394.6841343818166,51.26312249042724,491.6658132136244
15,e,22.85779575496816,394.6841343818166,34.19982341446227,228.98885918567748
16,e,394.6841343818166,394.6841343818166,51.07704234558675,491.6658132136244
17,na,394.6841343818166,394.6841343818166,51.72986201778988,325.6008172653272
18,e,2.29335234384956,394.6841343818166,491.6658132136244,491.6658132136244
19,na,394.6841343818166,394.6841343818166,491.6658132136244,491.6658132136244
20,na,79.85633781297453,394.6841343818166,113.75161390384105,491.6658132136244
21,na,157.7053786506595,180.30763328065208,75.52312216667282,491.6658132136244
22,e,34.54660070982188,247.36957305173726,491.6658132136244,491.6658132136244
23,na,195.7146844428029,394.6841343818166,86.54470692512021,491.6658132136244
24,na,109.35457493744985,394.6841343818166,40.996356594016824,491.6658132136244
25,na,2.581189034106991,394.6841343818166,39.67030121557969,491.6658132136244
26,e,21.7222636102958,394.6841343818166,17.266621472970495,491.6658132136244
27,e,47.246051669899444,394.6841343818166,53.46847253378233,491.6658132136244
28,na,88.67710998695958,394.6841343818166,55.54141267494575,491.6658132136244
29,na,394.6841343818166,394.6841343818166,491.6658132136244,491.6658132136244
30,na,394.6841343818166,394.6841343818166,54.04540463179698,491.6658132136244
31,e,394.6841343818166,394.6841343818166,491.6658132136244,491.6658132136244
32,na,33.563002381837244,394.6841343818166,73.03198786492639,115.5835069634248
33,na,0.3223731912657456,394.6841343818166,38.89532057232867,491.6658132136244
34,e,394.6841343818166,394.6841343818166,98.3452228737663,491.6658132136244
35,e,85.93397590128997,394.6841343818166,17.97074801324404,491.6658132136244
36,na,80.383294772797,394.6841343818166,164.4610347953298,491.6658132136244
37,na,394.6841343818166,394.6841343818166,491.6658132136244,491.6658132136244
38,na,25.943862965372002,394.6841343818166,41.592127023111985,491.6658132136244
39,na,0,187.80570732370512,0,491.6658132136244
40,na,32.7394384752316,394.6841343818166,491.6658132136244,491.6658132136244
41,na,0,394.6841343818166,0,491.6658132136244
