node, assignment, time2inf_trt
0,ne_ni,138.10169240523228
1,ne_ni,48.221732857016704
2,ne_ni,107.99718213653804
3,ne_ni,116.58635220421354
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,96.19921354050908
7,ne_i,1000
8,ne_ni,130.4044795832216
9,ne_ni,116.18187670866492
10,ne_ni,83.34633638262794
11,e,149.56774097840827
12,ne_ni,140.53192301573935
13,ne_ni,1000
14,ne_ni,143.04679626364094
15,ne_ni,1000
16,ne_ni,93.18908579551135
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,29.56849155558093
20,ne_ni,56.011129065536956
21,ne_ni,1000
22,ne_ni,129.98398428061776
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,80.32495841242608
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,99.31723459124106
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,93.67916150296861
32,ne_ni,128.43073406961093
33,ne_ni,1000
34,ne_ni,82.47255116635189
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,e,1000
40,ne_ni,105.60247948291477
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,84.28544441684073
45,ne_ni,148.0192178499358
46,ne_ni,138.6305107696184
47,ne_ni,1000
48,ne_ni,137.1344327228361
49,e,75.84062832048761
50,ne_ni,1000
51,ne_ni,50.67183198164567
52,ne_ni,1000
53,ne_ni,75.36547160979866
54,ne_i,1000
55,ne_ni,145.70106095387928
56,ne_ni,0
57,ne_ni,107.74779926822171
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,129.79554956270167
61,ne_ni,84.09506778687124
62,ne_ni,1000
63,ne_ni,117.05743980253807
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,54.12865606548855
67,ne_ni,115.4023962711799
68,ne_i,1000
69,e,35.676714907736404
70,ne_ni,109.22484428537594
71,ne_ni,131.2614331689031
72,ne_i,52.773021620505624
73,ne_i,1000
74,ne_ni,78.72666625277277
75,ne_ni,1000
76,ne_ni,105.90555429245362
77,ne_ni,1000
78,ne_ni,1000
79,e,112.25825293853346
80,ne_ni,1000
81,ne_ni,86.53582800377731
82,ne_ni,79.78136294743835
83,e,106.39270226335964
84,ne_ni,42.290869576804994
85,ne_ni,127.00802245819173
86,ne_ni,1000
87,e,1000
88,ne_ni,147.1738515974279
89,ne_ni,128.95736246361292
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,119.69607280000258
94,ne_ni,1000
95,ne_i,1000
