node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,45.04889793287048,11.346548563238802,588.0413969150509,10.64041492152118
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,45.04889793287048,45.04889793287048,36.407973586533764,588.0413969150509
5,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
6,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
7,e,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
8,na,45.04889793287048,45.04889793287048,24.515894966951905,588.0413969150509
9,na,45.04889793287048,45.04889793287048,15.669672132174894,588.0413969150509
10,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
11,na,45.04889793287048,45.04889793287048,26.45211207978231,588.0413969150509
12,na,45.04889793287048,45.04889793287048,69.42429397115639,588.0413969150509
13,na,45.04889793287048,45.04889793287048,46.22428151968572,588.0413969150509
14,na,45.04889793287048,45.04889793287048,40.14341645087068,588.0413969150509
15,na,45.04889793287048,45.04889793287048,55.88767590752938,588.0413969150509
16,na,45.04889793287048,45.04889793287048,12.183208447732156,588.0413969150509
17,na,45.04889793287048,45.04889793287048,14.249313029516813,588.0413969150509
18,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
19,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
20,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
21,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
22,e,45.04889793287048,45.04889793287048,16.329431605860318,588.0413969150509
23,na,45.04889793287048,45.04889793287048,32.57103634305972,588.0413969150509
24,e,45.04889793287048,45.04889793287048,15.755624596597237,588.0413969150509
25,na,45.04889793287048,45.04889793287048,62.02459755829275,588.0413969150509
26,na,45.04889793287048,45.04889793287048,27.164773565059804,588.0413969150509
27,na,45.04889793287048,45.04889793287048,39.99230844988545,588.0413969150509
28,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
29,e,45.04889793287048,45.04889793287048,224.03846993619524,289.992346093206
30,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
31,na,45.04889793287048,45.04889793287048,30.660853923445416,588.0413969150509
32,na,45.04889793287048,45.04889793287048,228.11162548575405,588.0413969150509
33,na,45.04889793287048,45.04889793287048,29.19713428357861,588.0413969150509
34,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
35,na,45.04889793287048,45.04889793287048,13.08445917680061,36.281057467735415
36,na,45.04889793287048,45.04889793287048,31.357263935474357,588.0413969150509
37,e,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
38,e,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
39,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
40,na,45.04889793287048,45.04889793287048,315.65388843999784,588.0413969150509
41,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
42,na,45.04889793287048,45.04889793287048,106.7512772022425,588.0413969150509
43,na,45.04889793287048,45.04889793287048,57.83877179258067,65.96728333081829
44,na,45.04889793287048,45.04889793287048,7.189227190038151,588.0413969150509
45,na,45.04889793287048,45.04889793287048,30.447984604130877,588.0413969150509
46,e,45.04889793287048,45.04889793287048,92.50441127159026,588.0413969150509
47,na,45.04889793287048,45.04889793287048,23.196258416437654,588.0413969150509
48,e,45.04889793287048,45.04889793287048,15.319491987507071,588.0413969150509
49,e,45.04889793287048,45.04889793287048,126.61215440655788,588.0413969150509
50,na,45.04889793287048,45.04889793287048,7.100514612081788,588.0413969150509
51,na,45.04889793287048,45.04889793287048,28.892757415104068,588.0413969150509
52,na,45.04889793287048,45.04889793287048,7.904074307751961,588.0413969150509
53,na,45.04889793287048,45.04889793287048,13.982375815904822,99.32445061821517
54,na,45.04889793287048,45.04889793287048,250.58976484500232,588.0413969150509
55,na,45.04889793287048,45.04889793287048,40.06801213304104,588.0413969150509
56,e,45.04889793287048,45.04889793287048,23.800683463653286,588.0413969150509
57,na,45.04889793287048,45.04889793287048,26.191091529393862,588.0413969150509
58,na,45.04889793287048,45.04889793287048,32.528047810066454,588.0413969150509
59,na,45.04889793287048,45.04889793287048,13.070050799231108,588.0413969150509
60,na,45.04889793287048,45.04889793287048,171.02440127235036,588.0413969150509
61,e,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
62,e,45.04889793287048,45.04889793287048,62.22782977268208,588.0413969150509
63,na,45.04889793287048,45.04889793287048,39.224034078452824,588.0413969150509
64,na,45.04889793287048,45.04889793287048,337.98410122035705,588.0413969150509
65,na,45.04889793287048,45.04889793287048,17.449976776894378,588.0413969150509
66,e,45.04889793287048,45.04889793287048,25.24032266115414,588.0413969150509
67,na,45.04889793287048,45.04889793287048,3.739660606332264,30.135602498238484
68,na,45.04889793287048,45.04889793287048,30.455741049750525,588.0413969150509
69,na,45.04889793287048,45.04889793287048,23.978436031891206,588.0413969150509
70,e,45.04889793287048,45.04889793287048,33.099027116238,588.0413969150509
71,e,45.04889793287048,45.04889793287048,23.281228622945424,588.0413969150509
72,na,45.04889793287048,45.04889793287048,6.973320086930056,588.0413969150509
73,na,45.04889793287048,45.04889793287048,3.5704452381926304,14.509420628345712
74,na,45.04889793287048,45.04889793287048,29.08069263440098,588.0413969150509
75,na,45.04889793287048,45.04889793287048,13.349547621615502,29.7593487301472
76,na,45.04889793287048,45.04889793287048,29.69209177513836,48.37870716241341
77,na,45.04889793287048,45.04889793287048,16.262824641929452,88.08435489176343
78,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
79,na,45.04889793287048,45.04889793287048,206.0256498579231,588.0413969150509
80,e,45.04889793287048,45.04889793287048,135.73168710852005,588.0413969150509
81,na,45.04889793287048,45.04889793287048,56.25755264026541,588.0413969150509
82,na,45.04889793287048,45.04889793287048,133.9580729616855,588.0413969150509
83,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
84,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
85,na,45.04889793287048,45.04889793287048,39.824796818323925,588.0413969150509
86,na,45.04889793287048,45.04889793287048,20.01434205135567,588.0413969150509
87,e,45.04889793287048,45.04889793287048,56.527122797656034,588.0413969150509
88,na,45.04889793287048,45.04889793287048,227.62647653838619,249.9619292558946
89,na,45.04889793287048,45.04889793287048,23.378613797469274,588.0413969150509
90,na,45.04889793287048,45.04889793287048,34.144359994126276,588.0413969150509
91,na,45.04889793287048,45.04889793287048,13.997848384747885,588.0413969150509
92,e,45.04889793287048,45.04889793287048,237.56611263571628,588.0413969150509
93,na,45.04889793287048,45.04889793287048,28.58848879212687,381.118099046394
94,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
95,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
96,na,45.04889793287048,45.04889793287048,49.9773440286454,588.0413969150509
97,na,45.04889793287048,45.04889793287048,170.84136293695593,588.0413969150509
98,na,45.04889793287048,45.04889793287048,37.836912332547705,588.0413969150509
99,na,45.04889793287048,45.04889793287048,107.98761065825306,588.0413969150509
100,na,45.04889793287048,45.04889793287048,15.999236763141873,69.54976174489218
101,e,45.04889793287048,45.04889793287048,3.6114838938846314,24.202767352343216
102,na,45.04889793287048,45.04889793287048,250.5450781885782,588.0413969150509
103,na,45.04889793287048,45.04889793287048,46.20492864760123,234.63841624470936
104,na,45.04889793287048,45.04889793287048,71.23540533410633,389.82931009072564
105,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
106,na,45.04889793287048,45.04889793287048,7.144643532196735,588.0413969150509
107,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
108,na,0,45.04889793287048,0,588.0413969150509
109,na,45.04889793287048,45.04889793287048,29.09539884977724,588.0413969150509
110,na,45.04889793287048,45.04889793287048,353.2857902020617,588.0413969150509
111,na,45.04889793287048,45.04889793287048,56.01445180317877,588.0413969150509
112,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
113,e,45.04889793287048,45.04889793287048,7.1585240532430285,588.0413969150509
114,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
115,na,45.04889793287048,45.04889793287048,32.3456487544846,588.0413969150509
116,na,45.04889793287048,45.04889793287048,13.982348124027517,377.74749000034825
117,e,45.04889793287048,45.04889793287048,40.03434429507143,588.0413969150509
118,na,45.04889793287048,45.04889793287048,8.247711539018798,228.8933316919305
119,na,45.04889793287048,45.04889793287048,367.45377817746675,588.0413969150509
120,e,45.04889793287048,45.04889793287048,69.4935679063987,588.0413969150509
121,na,45.04889793287048,45.04889793287048,24.46036825599602,588.0413969150509
122,e,45.04889793287048,45.04889793287048,32.755287884386846,588.0413969150509
123,na,45.04889793287048,45.04889793287048,13.307070548510726,588.0413969150509
124,na,45.04889793287048,45.04889793287048,23.879014803044605,588.0413969150509
125,e,45.04889793287048,45.04889793287048,18.06091834073428,588.0413969150509
126,na,45.04889793287048,45.04889793287048,17.70483640688873,588.0413969150509
127,na,45.04889793287048,45.04889793287048,315.7963104825312,588.0413969150509
128,na,45.04889793287048,45.04889793287048,13.993541952294015,43.89388561492578
129,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
130,na,45.04889793287048,45.04889793287048,184.38251280350133,588.0413969150509
131,na,45.04889793287048,45.04889793287048,13.2255025114734,588.0413969150509
132,na,45.04889793287048,45.04889793287048,26.581278387680292,588.0413969150509
133,na,45.04889793287048,45.04889793287048,168.89810350608388,588.0413969150509
134,na,45.04889793287048,45.04889793287048,308.1124529511644,588.0413969150509
135,na,45.04889793287048,45.04889793287048,23.40683580018074,99.57461708371468
136,na,45.04889793287048,45.04889793287048,28.42420975481059,588.0413969150509
137,na,45.04889793287048,45.04889793287048,35.742595251746906,226.31104309118209
138,na,45.04889793287048,45.04889793287048,13.798014814585564,588.0413969150509
139,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
140,na,45.04889793287048,45.04889793287048,23.235013908342594,588.0413969150509
141,na,45.04889793287048,45.04889793287048,32.596581954695814,588.0413969150509
142,na,0,45.04889793287048,0,108.71395347015917
143,na,45.04889793287048,45.04889793287048,3.83094856854229,588.0413969150509
144,na,45.04889793287048,45.04889793287048,62.17638429477315,82.97689028920722
145,na,45.04889793287048,45.04889793287048,15.313844867522949,588.0413969150509
146,na,45.04889793287048,45.04889793287048,140.98859559241964,588.0413969150509
147,na,45.04889793287048,45.04889793287048,60.14521326048687,588.0413969150509
148,na,45.04889793287048,45.04889793287048,4.242582551840284,256.0019807842206
149,na,45.04889793287048,45.04889793287048,366.65418683144645,588.0413969150509
150,e,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
151,na,45.04889793287048,45.04889793287048,15.29545409367276,588.0413969150509
152,na,45.04889793287048,45.04889793287048,217.53728809212527,588.0413969150509
153,na,45.04889793287048,45.04889793287048,34.29389401321294,588.0413969150509
154,e,45.04889793287048,45.04889793287048,160.57019480119268,588.0413969150509
155,na,45.04889793287048,45.04889793287048,26.368956268047164,45.84934154329596
156,na,45.04889793287048,45.04889793287048,300.87579955252244,588.0413969150509
157,na,45.04889793287048,45.04889793287048,34.11702457358704,588.0413969150509
158,na,45.04889793287048,45.04889793287048,28.9147457174641,588.0413969150509
159,na,45.04889793287048,45.04889793287048,23.35052636181295,588.0413969150509
160,na,45.04889793287048,45.04889793287048,46.8950530910154,588.0413969150509
161,na,45.04889793287048,45.04889793287048,39.41855973413684,588.0413969150509
162,na,45.04889793287048,45.04889793287048,71.1209410911972,588.0413969150509
163,na,45.04889793287048,45.04889793287048,23.781423312416997,588.0413969150509
164,na,45.04889793287048,45.04889793287048,49.615394874988894,588.0413969150509
165,na,45.04889793287048,45.04889793287048,35.892167623815205,588.0413969150509
166,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
167,na,45.04889793287048,45.04889793287048,11.551805339335383,588.0413969150509
168,na,45.04889793287048,45.04889793287048,60.27763929582502,588.0413969150509
169,na,45.04889793287048,45.04889793287048,8.30819009919889,588.0413969150509
170,na,45.04889793287048,45.04889793287048,250.30530554626532,588.0413969150509
171,e,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
172,na,45.04889793287048,45.04889793287048,25.862412471655524,588.0413969150509
173,na,45.04889793287048,45.04889793287048,4.869914613443922,588.0413969150509
174,e,45.04889793287048,45.04889793287048,13.395293264050464,588.0413969150509
175,e,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
176,na,45.04889793287048,45.04889793287048,251.22894203365993,588.0413969150509
177,na,45.04889793287048,45.04889793287048,16.254969196935356,588.0413969150509
178,na,45.04889793287048,45.04889793287048,12.961274512188846,42.57328829473761
179,na,45.04889793287048,45.04889793287048,7.505109377665407,588.0413969150509
180,na,45.04889793287048,45.04889793287048,35.98400657196164,588.0413969150509
181,na,45.04889793287048,45.04889793287048,14.20950655516205,105.15623937218506
182,na,45.04889793287048,45.04889793287048,76.54380023475983,588.0413969150509
183,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
184,na,45.04889793287048,45.04889793287048,32.88503241020512,588.0413969150509
185,na,45.04889793287048,45.04889793287048,111.61344488064641,588.0413969150509
186,na,45.04889793287048,45.04889793287048,49.425393485395915,588.0413969150509
187,na,45.04889793287048,45.04889793287048,20.016219308349243,588.0413969150509
188,na,45.04889793287048,45.04889793287048,15.726842346560362,588.0413969150509
189,na,45.04889793287048,45.04889793287048,16.28057842691134,50.1045490916922
190,na,0,45.04889793287048,0,36.91964215432043
191,na,45.04889793287048,45.04889793287048,15.931699847609645,588.0413969150509
192,na,45.04889793287048,45.04889793287048,3.6232518526638557,588.0413969150509
193,na,45.04889793287048,45.04889793287048,26.53110120686667,588.0413969150509
194,na,45.04889793287048,45.04889793287048,27.82249250158002,588.0413969150509
195,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
196,na,45.04889793287048,45.04889793287048,17.294720920241264,588.0413969150509
197,na,45.04889793287048,45.04889793287048,208.1783403207131,588.0413969150509
198,na,45.04889793287048,45.04889793287048,30.54556556896079,588.0413969150509
199,na,45.04889793287048,45.04889793287048,15.916277249791225,588.0413969150509
200,na,45.04889793287048,45.04889793287048,39.925636674068784,588.0413969150509
201,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
202,e,45.04889793287048,45.04889793287048,17.501404774257125,588.0413969150509
203,na,45.04889793287048,45.04889793287048,3.548223097227272,185.37517681647697
204,na,45.04889793287048,45.04889793287048,29.453953411420823,63.71628466120951
205,na,45.04889793287048,45.04889793287048,139.48469715773524,588.0413969150509
206,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
207,na,0,45.04889793287048,0,52.41620162709805
208,e,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
209,e,45.04889793287048,45.04889793287048,224.3690577809213,588.0413969150509
210,na,45.04889793287048,45.04889793287048,23.273860619336727,588.0413969150509
211,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
212,na,45.04889793287048,45.04889793287048,174.86887728879677,588.0413969150509
213,e,45.04889793287048,45.04889793287048,13.203559485921419,588.0413969150509
214,na,45.04889793287048,45.04889793287048,55.95379993592336,588.0413969150509
215,na,45.04889793287048,45.04889793287048,7.0903453285688665,588.0413969150509
216,na,45.04889793287048,45.04889793287048,16.452363682571377,588.0413969150509
217,na,45.04889793287048,45.04889793287048,205.19647739881216,588.0413969150509
218,na,45.04889793287048,45.04889793287048,62.15714293831179,229.78328992561055
219,na,45.04889793287048,45.04889793287048,7.266204757304577,588.0413969150509
220,na,45.04889793287048,45.04889793287048,30.210426687127978,588.0413969150509
221,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
222,e,45.04889793287048,45.04889793287048,338.7812986361492,588.0413969150509
223,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
224,na,45.04889793287048,45.04889793287048,56.67596487664079,588.0413969150509
225,na,45.04889793287048,45.04889793287048,40.20820787124531,55.50793982458018
226,na,45.04889793287048,45.04889793287048,434.37919616264264,588.0413969150509
227,na,45.04889793287048,45.04889793287048,32.85604467123917,588.0413969150509
228,na,45.04889793287048,45.04889793287048,227.65271554664184,588.0413969150509
229,e,45.04889793287048,45.04889793287048,40.15304348773124,588.0413969150509
230,na,0,45.04889793287048,0,8.173296803664782
231,e,45.04889793287048,45.04889793287048,170.73119360487794,588.0413969150509
232,na,45.04889793287048,45.04889793287048,13.12323240543304,588.0413969150509
233,na,45.04889793287048,45.04889793287048,26.086029029537137,76.08492103250614
234,na,45.04889793287048,45.04889793287048,316.68288504480006,351.8515588483664
235,na,45.04889793287048,45.04889793287048,38.39759898890689,588.0413969150509
236,e,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
237,na,45.04889793287048,45.04889793287048,35.54791149467873,588.0413969150509
238,e,45.04889793287048,45.04889793287048,334.8602257213204,355.8038638200337
239,na,45.04889793287048,45.04889793287048,39.77016674765464,588.0413969150509
240,na,45.04889793287048,45.04889793287048,28.84764228481136,588.0413969150509
241,na,45.04889793287048,45.04889793287048,7.468279886536958,588.0413969150509
242,e,45.04889793287048,45.04889793287048,55.943600386125006,588.0413969150509
243,na,45.04889793287048,45.04889793287048,24.005146275450073,50.04277087866883
244,e,45.04889793287048,45.04889793287048,11.232969695602769,588.0413969150509
245,na,45.04889793287048,45.04889793287048,39.99707205706106,588.0413969150509
246,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
247,na,45.04889793287048,45.04889793287048,35.18810555002368,338.87370370799243
248,na,45.04889793287048,45.04889793287048,39.503719807478156,588.0413969150509
249,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
250,na,45.04889793287048,45.04889793287048,588.0413969150509,588.0413969150509
251,na,45.04889793287048,45.04889793287048,15.536087226679197,588.0413969150509
252,e,45.04889793287048,45.04889793287048,32.055313066558625,210.1614421681414
253,e,45.04889793287048,45.04889793287048,33.88100324773075,588.0413969150509
254,na,45.04889793287048,45.04889793287048,34.74276931847945,58.35213541456245
255,na,45.04889793287048,45.04889793287048,61.11841725843676,326.9602171507191
256,na,45.04889793287048,45.04889793287048,23.542642929363762,588.0413969150509
257,na,45.04889793287048,45.04889793287048,42.453220857276655,588.0413969150509
258,e,45.04889793287048,45.04889793287048,33.76779607509648,588.0413969150509
