node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.345375203198138,0,1.3026170848405165
1,na,-1,0,-1,0
2,na,0,16.756517183167393,0,11.641865339398867
3,na,0,15.93806623740667,0,9.89629713142447
4,na,95.8801140346921,95.8801140346921,14.273496372516584,18.26653037357228
5,na,95.8801140346921,95.8801140346921,95.00544571696983,95.00544571696983
6,na,16.493095574690592,18.98594242143597,8.115065424125559,95.00544571696983
7,na,12.792614587174864,32.083221739555974,8.672815832687595,15.464012712868692
8,na,17.919766128557193,29.984596763685232,6.318474973417984,9.094796440942734
9,na,16.000676916649027,16.687904964236022,20.397312366655232,32.232762483011655
10,na,36.29805160046219,36.93639631036287,95.00544571696983,95.00544571696983
11,na,95.8801140346921,95.8801140346921,95.00544571696983,95.00544571696983
12,na,39.07472545565215,39.27640283169095,2.625206647170544,3.3331776886478823
13,na,95.8801140346921,95.8801140346921,95.00544571696983,95.00544571696983
14,na,95.8801140346921,95.8801140346921,50.29954873322739,65.8988512335301
15,na,17.11456838696639,33.82656601715433,23.558294405609296,31.044857357894234
16,na,95.8801140346921,95.8801140346921,25.23733991421699,38.57808079550949
17,na,35.195736531696575,49.31432010618571,27.486543238848512,48.00578259058021
18,na,6.104572818770766,18.218746291151508,24.828339623373356,26.024025187461994
19,na,20.507047300095962,95.8801140346921,10.799318891051563,95.00544571696983
20,na,56.63022268549723,72.34497707226333,30.861021468219846,95.00544571696983
21,na,95.8801140346921,95.8801140346921,95.00544571696983,95.00544571696983
22,na,10.028828460982288,17.36958701311422,12.863087341437156,29.651739367580717
23,na,9.134051705119033,15.313143144164412,15.595075595861628,16.076930685365532
24,na,0.5131875071191436,36.20372733905769,1.9204379261167028,15.131774954983792
25,na,6.711010834155953,18.43554115942992,1.1328901293841236,3.138269357161955
26,na,19.892165882622123,25.423826133079537,22.083612806607217,95.00544571696983
27,na,23.718260358565132,95.8801140346921,95.00544571696983,95.00544571696983
28,na,16.036906295639724,31.760203302377647,21.58298061023268,23.535875834998148
29,na,27.825704828621912,29.880008212032934,95.00544571696983,95.00544571696983
30,na,7.274512372096572,12.078642204878388,7.370320569666446,12.073525214723787
31,na,31.733877484558565,32.5587466420701,39.80683402355894,49.66655714008653
32,na,17.215938713433804,95.8801140346921,30.541863599926696,43.268072038805755
