node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,131.2354631942711,36.280382224269054
5,na,60.24662698521656,23.185943516321466
6,na,47.931764841188595,46.91996398164378
7,na,131.2354631942711,26.690015205538838
8,na,26.127832919023117,33.47651679104944
9,na,34.64628146124102,19.71271088707052
10,na,95.48813315565134,26.089261516644733
11,na,62.918827287556105,52.63060566096258
12,na,14.11638530741405,12.952952765087874
13,na,51.347876844286816,160.8831838474794
14,na,27.963579313167894,54.31598572342412
15,na,31.854081813300255,32.989600858093674
16,na,131.2354631942711,38.35063397001621
17,na,36.518955278609845,24.325984744208498
18,e,87.58908603111956,59.513441845356446
19,na,131.2354631942711,160.8831838474794
20,na,131.2354631942711,43.93584365699076
21,e,131.2354631942711,22.812955408269026
22,na,12.104364710219386,31.07041722382194
23,na,0,0
24,na,131.2354631942711,25.813051965011287
25,na,76.58527957546282,58.53973872335139
26,na,15.69758575871215,23.29076018471809
27,e,131.2354631942711,59.22077833470106
28,na,39.65903428955384,28.577819713692335
29,na,131.2354631942711,51.20043436913698
30,na,31.19966452222069,47.617214741581
31,na,39.65294958863837,38.753377448713366
32,na,37.72759815531644,35.7600159742914
33,e,60.2603463132007,56.81715568686517
34,na,37.96756323206984,26.293362629683593
35,na,30.151781382473064,45.93496507839388
36,na,55.885079101748765,8.848212201117489
37,e,118.09518685359701,14.4026995046407
38,na,45.30490670944903,56.37865288829321
39,na,44.12427838988661,28.250754384639553
40,na,37.196489711500845,39.8221340028343
41,na,40.78981313851513,41.625440720503676
42,e,131.2354631942711,43.043931714454864
43,na,83.16575570771047,44.257159694565324
44,na,24.72373674183669,23.70497141616976
45,na,34.937602823121644,40.341239829762706
46,na,36.9708563648897,25.9506654222487
47,e,131.2354631942711,32.5755097802744
48,na,31.747348199190967,37.94052679145581
49,na,22.293036553127866,43.2536956767662
50,na,59.77105794398794,45.570260954656135
51,na,31.917351988336954,47.4828301737317
52,na,14.187073095067653,20.431104961444305
53,e,34.21856632377236,44.5232595752681
54,na,28.41249387604591,49.17540352106789
55,na,40.75229446098138,33.21518742601966
56,na,62.374263662723905,35.36680248940163
57,e,131.2354631942711,34.3309059405318
58,e,61.86677933756577,21.402636339562104
59,na,51.57232303769599,59.69596121134749
60,na,61.136626159985866,34.04072277352648
61,na,131.2354631942711,37.62388877612778
62,na,16.272821684546543,27.08247167535379
63,na,35.70251842485029,60.400581190218546
64,na,18.058782882055002,30.125227301491996
65,e,60.06854424733583,31.171046125572992
66,na,34.5562920994165,40.49487204075284
67,na,35.624807272718904,33.96757710411559
68,na,49.88882159590036,24.929901473232274
69,na,37.728375578938326,25.05125493788866
70,na,40.04908742699949,27.91542031253779
71,e,24.751747720743058,38.56484105140461
72,na,55.58308175433712,45.73004244293561
73,na,131.2354631942711,41.65606635828587
74,na,27.326063220445512,37.86123183272553
75,na,26.288540437727253,40.36092078809429
76,na,26.671358051587145,51.3311704386266
