node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,213.81104769677594,0,152.85372761310958
5,na,213.81104769677594,213.81104769677594,41.45757576259932,500
6,na,213.81104769677594,213.81104769677594,500,500
7,na,0,213.81104769677594,0,33.72382060254599
8,na,213.81104769677594,213.81104769677594,154.81727248229913,500
9,na,26.016479657767036,213.81104769677594,35.81154192913243,500
10,na,213.81104769677594,213.81104769677594,53.792443482388066,500
11,na,213.81104769677594,213.81104769677594,166.28642291574994,500
12,na,213.81104769677594,213.81104769677594,155.09798421349032,500
13,na,213.81104769677594,213.81104769677594,500,500
14,na,66.96572789803892,213.81104769677594,2.5149776313713397,500
15,na,124.49011332664497,213.81104769677594,500,500
16,e,213.81104769677594,213.81104769677594,500,500
17,na,213.81104769677594,213.81104769677594,158.66149100475624,500
18,na,213.81104769677594,213.81104769677594,13.457730276536275,500
19,e,213.81104769677594,213.81104769677594,25.778396585394322,500
20,na,0,213.81104769677594,0,500
21,na,66.1878835853664,213.81104769677594,246.5732991557414,500
22,na,48.65012917745149,213.81104769677594,35.83179189718901,330.6666122344793
23,na,213.81104769677594,213.81104769677594,225.46469114339826,500
24,na,0,213.81104769677594,0,500
25,na,0,213.81104769677594,0,175.74560564500064
26,na,213.81104769677594,213.81104769677594,3.696734776989135,500
27,e,213.81104769677594,213.81104769677594,500,500
28,na,123.86894706889275,147.6258697609997,146.61031634840742,500
29,na,103.20934609538591,213.81104769677594,29.11748470472411,500
30,na,0,213.81104769677594,0,500
31,na,19.5605382762668,213.81104769677594,133.8460872633628,500
32,na,38.44608785038293,213.81104769677594,229.802947224616,500
33,e,213.81104769677594,213.81104769677594,10.937848820328563,500
34,na,31.02755237199779,42.74658864447383,134.21137152185037,500
35,na,213.81104769677594,213.81104769677594,159.14057290501088,500
36,na,213.81104769677594,213.81104769677594,36.33075494017341,500
37,na,121.07790006320398,213.81104769677594,3.5069236931909424,500
38,na,60.192952206746014,213.81104769677594,168.33445373668528,500
39,na,31.59706664263735,213.81104769677594,118.33767599609597,500
40,na,213.81104769677594,213.81104769677594,3.0281121957167185,500
41,na,0,213.81104769677594,0,500
42,na,213.81104769677594,213.81104769677594,500,500
43,na,213.81104769677594,213.81104769677594,2.4488394078377937,500
44,na,16.865372228628427,54.47634342999514,118.4670017589503,500
45,na,213.81104769677594,213.81104769677594,500,500
46,na,64.27081144911156,106.56922122913684,49.342786355441795,500
47,na,37.632302632108484,213.81104769677594,500,500
48,na,213.81104769677594,213.81104769677594,68.46916727085343,500
49,na,213.81104769677594,213.81104769677594,133.88629019787277,500
50,na,43.30509990832275,213.81104769677594,38.622819743110355,500
51,na,0,213.81104769677594,0,500
52,na,213.81104769677594,213.81104769677594,93.42729199207407,500
