node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,136.57189348265604
2,ne_ni,42.943529196069036
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,52.94812973367138
6,ne_ni,138.09390497831257
7,ne_i,1000
8,ne_ni,86.16662350011372
9,ne_ni,1000
10,ne_ni,9.55870561338863
11,ne_ni,148.51614058489943
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,110.5089960910996
15,ne_ni,128.85226361578043
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,45.86971186802239
19,ne_i,122.32246146293693
20,ne_ni,96.3092941897471
21,ne_ni,157.29433760885456
22,ne_ni,95.84148916920923
23,ne_ni,151.06380390258272
24,ne_ni,36.17759505316708
25,ne_ni,156.56497025240424
26,ne_ni,23.550128226712403
27,ne_ni,1000
28,ne_i,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,130.91757157087008
33,ne_ni,93.2119920294515
34,ne_ni,1000
35,ne_ni,98.43055382813021
36,ne_ni,93.64773193036439
37,ne_ni,1000
38,ne_ni,115.839434960945
39,ne_ni,1000
40,ne_ni,9.55870561338863
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,68.58689572172878
44,ne_i,1000
45,ne_i,1000
46,e,1000
47,ne_ni,15.215204655748853
48,ne_ni,1000
49,ne_ni,83.16324762545399
50,ne_ni,123.27232010948299
51,ne_i,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,34.22504104071054
56,ne_ni,130.5440311445493
57,ne_ni,1000
58,ne_ni,139.98243093392642
59,ne_ni,43.05995880344621
60,ne_i,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,71.81801802623639
66,ne_i,1000
67,ne_ni,73.09540094257649
68,ne_ni,72.76191003808778
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,64.26783843949035
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,60.13717514125987
79,ne_ni,1000
80,ne_ni,116.53975225627171
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,e,1000
87,ne_ni,106.24557940380444
88,ne_ni,129.34190500648387
89,ne_ni,80.00260281438871
90,ne_ni,65.03957987426996
91,ne_ni,99.65774813746793
92,ne_ni,92.83097034749616
93,ne_ni,28.133776321270574
94,ne_ni,1000
95,ne_ni,59.84089835099205
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,53.307521167126
102,ne_ni,1000
103,ne_ni,89.56409739235399
104,ne_ni,1000
105,ne_ni,132.2977308404698
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,21.85570945405601
115,ne_ni,1000
116,ne_i,88.91907313129666
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
