node, assignment, time2inf_trt
0,e,1000
1,na,49.95633810570729
2,na,59.08994909117799
3,na,1000
4,na,62.43308056793712
5,na,52.46473086660044
6,na,49.73132349371797
7,na,56.69426840699646
8,na,53.85513511312102
9,na,52.92221574131255
10,na,70.09737986731248
11,na,82.20503878183456
12,e,1000
13,na,50.12191207026527
14,na,42.126862992352834
15,na,26.93902945087025
16,e,1000
17,na,15.437953304394734
18,na,35.4774045488593
19,e,1000
20,e,1000
21,na,64.61274650511403
22,na,1000
23,na,86.88317503775036
24,na,1000
25,e,1000
26,na,22.453353220694922
27,e,1000
28,na,57.59397625068766
29,na,1000
30,na,17.856948562598394
31,na,33.65070151703069
32,e,1000
33,na,1000
34,na,32.95229360848122
35,na,56.67951050966454
36,na,62.631612159305384
37,e,1000
38,na,37.15271494576166
39,e,1000
40,na,71.11116091783398
41,na,60.51644750794626
42,na,70.25478171702729
43,na,72.57065432349411
44,e,1000
45,na,109.61587046651259
46,na,52.27675511882007
47,na,1000
48,na,54.28737057063985
49,na,47.445290562210815
50,na,82.33002163443314
51,na,1000
52,na,67.50981945748902
53,na,1000
54,e,1000
55,na,1000
56,na,37.59254620066148
57,na,41.27246669566345
58,na,47.97378954899371
59,na,47.51412439248431
60,na,1000
61,na,71.85788278450336
62,na,60.76694666655348
63,na,84.53161278800218
64,na,91.6406010802978
65,na,67.22695748101546
66,na,41.44538570095341
67,na,67.479221192813
68,na,1000
69,na,34.83257023341105
70,na,1000
71,na,86.66332797587968
72,na,46.30298707380491
73,na,57.33353352044013
74,na,12.026200552835403
75,na,38.410662554923555
76,na,45.57887733590562
77,e,1000
78,na,1000
79,na,1000
80,na,62.70187602336827
81,na,13.675449874081611
82,e,1000
83,na,50.06357570020185
84,na,71.227022661229
85,na,21.339146532989414
86,e,1000
87,na,1000
88,na,37.96026325484779
89,na,37.30020890864645
90,na,57.84026218686897
91,na,1000
92,na,60.12904125729906
93,na,52.136266020604616
94,e,1000
95,na,32.58102605394517
96,na,33.578677991340754
97,na,46.46258812470684
98,na,75.28069629258006
99,e,1000
100,na,49.41508771972446
101,e,1000
102,na,60.789968306290945
103,na,90.76610973235641
104,na,58.64720110227209
105,e,1000
106,na,60.823893860058604
107,e,1000
108,na,74.05577097491192
109,na,47.585056701861006
110,na,61.06075835303614
111,na,65.03653161476035
112,na,73.313038339732
113,na,44.253455406277304
114,na,97.38179577476316
115,na,72.97339100853948
116,na,43.45128837986066
117,na,1000
118,na,1000
119,na,75.57583593098802
120,na,59.576915063429226
121,na,1000
122,e,1000
123,na,57.842165754356124
124,na,49.368890432240235
125,na,42.00845102370968
126,na,50.58310664221713
127,na,56.874845955982465
128,na,48.768010909755944
129,na,72.33136367356707
130,na,40.62117350163325
131,na,1000
132,na,31.06502568751357
133,na,65.7473396041022
134,na,1000
135,na,49.60084888741186
136,na,62.20881330286455
137,na,64.7093690600551
138,na,45.7065652286162
139,na,52.20495374887006
140,na,43.86886445346187
141,na,73.39916518499327
142,e,1000
143,na,26.29802445700913
144,na,36.31268489253017
145,na,96.39844965309005
146,na,64.31261657374961
147,na,1000
148,na,74.30139869669775
149,na,55.221565001492294
150,na,1000
151,na,45.20110859021683
152,na,50.455527877664004
153,na,57.687170749884494
154,na,102.7461253204326
