node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.550188412195397,0,1.3106678837490315
4,e,30.207613012828258,129.24753321988075,37.19335564329255,38.61857156524229
5,e,129.24753321988075,129.24753321988075,97.3378171661952,97.3378171661952
6,na,129.24753321988075,129.24753321988075,71.50639554447358,71.56278901010593
7,e,39.3784994990246,41.45954019577811,97.3378171661952,97.3378171661952
8,na,26.42599095666677,28.3621216210519,29.259869336594136,44.91985928588262
9,e,129.24753321988075,129.24753321988075,49.31166264769807,62.814947507188165
10,e,129.24753321988075,129.24753321988075,28.559357303015496,34.63882114690137
11,na,129.24753321988075,129.24753321988075,39.15384020769101,42.61913467036015
12,na,129.24753321988075,129.24753321988075,97.3378171661952,97.3378171661952
13,e,129.24753321988075,129.24753321988075,97.3378171661952,97.3378171661952
14,e,129.24753321988075,129.24753321988075,10.126792756294954,14.607690287636
15,e,100.45012335952318,102.22664971612151,97.3378171661952,97.3378171661952
16,e,129.24753321988075,129.24753321988075,97.3378171661952,97.3378171661952
17,na,129.24753321988075,129.24753321988075,97.3378171661952,97.3378171661952
18,na,129.24753321988075,129.24753321988075,97.3378171661952,97.3378171661952
19,na,3.9900865825038894,5.102904301819068,1.880763518181604,1.9811796129793762
20,e,32.08365341978684,32.86424784259973,35.1397854550779,39.18537976760777
21,e,129.24753321988075,129.24753321988075,97.3378171661952,97.3378171661952
22,e,129.24753321988075,129.24753321988075,21.848862208142588,23.753195662100467
23,na,129.24753321988075,129.24753321988075,97.3378171661952,97.3378171661952
24,e,129.24753321988075,129.24753321988075,39.64187191072827,41.69165368759692
25,na,129.24753321988075,129.24753321988075,21.9676442333094,34.44852276726583
26,e,129.24753321988075,129.24753321988075,44.60087712822508,44.74584885428124
27,e,129.24753321988075,129.24753321988075,97.3378171661952,97.3378171661952
28,e,46.002420014242695,47.371510641560285,27.726678172728075,29.302897069049777
29,e,129.24753321988075,129.24753321988075,97.3378171661952,97.3378171661952
30,e,129.24753321988075,129.24753321988075,97.3378171661952,97.3378171661952
31,na,129.24753321988075,129.24753321988075,97.3378171661952,97.3378171661952
32,na,0,0.6106603247630278,0,16.48854180787609
33,e,129.24753321988075,129.24753321988075,97.3378171661952,97.3378171661952
34,e,129.24753321988075,129.24753321988075,97.3378171661952,97.3378171661952
35,na,129.24753321988075,129.24753321988075,68.41017501087458,97.3378171661952
36,e,41.20433817842016,47.320794886829816,37.70816798047608,44.54559829219063
37,na,129.24753321988075,129.24753321988075,97.3378171661952,97.3378171661952
38,e,129.24753321988075,129.24753321988075,34.763740451272476,97.3378171661952
39,na,129.24753321988075,129.24753321988075,31.71046876037908,41.400744873543196
40,na,58.58344407698358,61.80860428030693,16.102011411704193,17.05633439724879
41,e,129.24753321988075,129.24753321988075,97.3378171661952,97.3378171661952
