node, assignment, time2inf_trt
0,ne_ni,111.66723737884108
1,ne_ni,135.2300223258938
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,126.8003569938846
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,65.865422052278
8,ne_ni,108.60486721224521
9,ne_ni,1000
10,ne_ni,117.64861741884646
11,ne_ni,145.90123962203154
12,ne_ni,129.0556239952575
13,ne_ni,111.95262125948244
14,ne_ni,146.32040989362096
15,ne_ni,1000
16,ne_ni,39.15502613341096
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,114.32418038373301
20,ne_ni,90.23928386793528
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,126.93443513431065
24,ne_ni,1000
25,ne_ni,103.4940725325181
26,ne_ni,101.12081129853185
27,ne_ni,111.7358391192459
28,ne_ni,78.72315758299389
29,ne_ni,92.98579547341397
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,103.19849174658867
34,ne_ni,1000
35,ne_ni,122.34558205330707
36,ne_ni,1000
37,ne_ni,98.51733199862072
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,117.92836448575045
41,ne_ni,111.5033569184857
42,ne_ni,1000
43,ne_ni,85.55550044683619
44,ne_ni,141.6879053188809
45,ne_ni,1000
46,ne_ni,24.34370288238234
47,ne_ni,1000
48,ne_ni,1000
49,e,1000
50,ne_ni,135.80590921564487
51,ne_ni,120.71110086892192
52,ne_ni,1000
53,ne_ni,129.29878157690007
54,ne_ni,1000
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,141.8419156164187
61,ne_ni,149.58735265093534
62,ne_ni,146.03032370375027
63,ne_ni,102.52985971189904
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,104.00686277431745
67,ne_ni,97.29043314810748
68,ne_ni,142.4230363236201
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,114.45019931094615
73,e,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,66.01633729493098
77,ne_ni,89.04892116033857
78,ne_ni,110.38622236535412
79,ne_ni,113.68639852408775
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,54.73409106636709
83,e,128.22412880053867
84,ne_ni,1000
85,e,1000
86,ne_ni,122.42550383606302
87,ne_ni,133.9403921319669
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,e,1000
92,ne_ni,121.01334328007657
93,ne_ni,1000
94,ne_ni,135.8313260763593
95,ne_ni,1000
96,ne_ni,126.27714115593689
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,82.85333047605172
100,ne_ni,37.3344145012054
101,ne_ni,74.61950911135617
102,ne_ni,65.22473602197317
103,ne_ni,138.49421354885223
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,145.73216995581228
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,89.791253465524
111,ne_ni,59.8069638417217
112,ne_ni,44.77006148897881
113,ne_ni,1000
114,ne_ni,97.4371291243257
115,ne_ni,30.500902846706687
116,ne_ni,116.48387538268743
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,74.75716830352181
120,ne_ni,1000
121,ne_ni,131.39518122423019
122,ne_ni,144.35424526676138
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,109.58437977368776
126,ne_ni,69.86387011079486
127,ne_ni,102.40286692101611
128,ne_ni,96.41671152986522
129,ne_ni,64.22255220463826
130,ne_ni,1000
131,ne_ni,137.26347740280787
132,ne_ni,123.76555213259016
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,122.2652073372544
136,ne_ni,11.339214001593755
137,ne_ni,1000
138,ne_ni,58.17988204282357
139,ne_ni,126.09266452997034
140,ne_ni,109.36782208218756
141,ne_ni,1000
142,ne_ni,0
143,ne_ni,116.06520610693687
144,ne_ni,39.9760438144723
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,121.56235499567414
149,e,1000
150,ne_ni,42.47101295702553
151,ne_ni,113.73570605812239
152,ne_ni,1000
153,ne_ni,138.0122724816111
154,ne_ni,95.70027914720175
155,ne_ni,104.29614863748405
156,ne_ni,107.45027568747896
157,ne_ni,133.76300624230487
158,ne_ni,120.12996239298782
159,ne_ni,1000
160,ne_ni,102.59959687774479
161,ne_ni,144.78142596654735
162,ne_ni,149.62007577896597
163,ne_ni,140.40194105967572
164,ne_ni,1000
165,ne_ni,97.89632735616033
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,142.0990358330638
169,ne_ni,90.80038244955102
170,ne_ni,126.54314617087498
171,ne_ni,120.82767373261098
172,e,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,136.9815255145279
176,ne_ni,1000
177,ne_ni,0
178,ne_ni,115.41622060653859
179,ne_ni,1000
180,ne_ni,139.29900788383108
181,ne_ni,67.26187346280734
182,ne_ni,133.1675959937471
183,ne_ni,136.5066516424453
184,e,149.85038706163414
185,ne_ni,124.98982066515039
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,132.98398197706624
189,e,1000
190,ne_ni,1000
191,ne_ni,1000
192,e,1000
193,ne_ni,133.0235696928873
194,ne_ni,1000
195,e,1000
196,ne_ni,104.80223784606054
197,ne_ni,106.16365133302838
198,ne_ni,116.10938012300831
199,ne_ni,1000
200,ne_ni,97.45793018356825
201,ne_ni,100.95362486685892
202,ne_ni,91.51596380742669
203,ne_ni,115.57890347652896
204,ne_ni,125.80441433339719
205,ne_ni,118.01298745852279
206,ne_ni,1000
207,ne_ni,99.8607025529028
208,ne_ni,1000
209,ne_ni,86.53114331802828
210,ne_ni,81.27555573902261
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,106.59433831603303
215,ne_ni,99.86647556356894
216,ne_ni,1000
217,ne_ni,120.16951136036877
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,149.97841720626565
221,ne_ni,149.71043005178308
222,ne_ni,1000
223,ne_ni,93.09347818476951
224,ne_ni,120.42242138546747
225,ne_ni,1000
226,ne_ni,145.76880339382097
227,ne_ni,81.70048263458057
228,ne_ni,1000
229,ne_ni,140.28328820348216
230,ne_ni,1000
231,ne_ni,133.77415260233985
232,ne_ni,106.55992373298375
233,ne_ni,1000
234,ne_ni,138.8054504424549
235,ne_ni,1000
236,ne_ni,75.86855879682155
237,ne_ni,121.39785791038403
238,e,26.75364164165238
239,ne_ni,1000
240,ne_ni,93.41498459114946
241,ne_ni,81.44884785602308
242,ne_ni,1000
243,ne_ni,55.445476147318715
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,37.248118853165124
248,ne_ni,68.22562296277684
249,ne_ni,1000
250,ne_ni,100.57439201751308
251,ne_ni,99.43107011034927
252,ne_ni,94.63601962781038
253,ne_ni,132.7365353112083
254,ne_ni,139.29923768940142
255,ne_ni,136.23549549938465
256,ne_ni,92.47884727354976
257,ne_ni,88.09665898627777
258,ne_ni,127.86107778543692
259,ne_ni,95.82636859447447
260,ne_ni,74.84762007953927
261,ne_ni,1000
262,ne_ni,99.0236527056789
