node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,17.817584418431224,0,2.5123145106514153
2,na,0,16.11464393504971,0,1.6214849401477187
3,na,0,8.090552743596437,0,3.5495440363233515
4,na,30.9625494140664,65.10892909796256,81.50563667182156,81.50563667182156
5,na,27.10741893985788,39.868992808185126,31.65299977245964,34.78943210802127
6,e,110.03253625055976,110.03253625055976,81.50563667182156,81.50563667182156
7,na,3.3078074532457853,110.03253625055976,6.164033030752613,14.159525843724445
8,na,33.27327124875791,110.03253625055976,19.823355481450285,81.50563667182156
9,na,42.23777610024236,59.952608045623116,17.235965302460098,27.210970016281895
10,e,17.712627965022058,23.203533998446854,16.586275020962297,17.92612498294943
11,na,110.03253625055976,110.03253625055976,32.12967869934558,34.768352410234506
12,na,5.0312338011532525,5.208388656741048,16.998213709964265,46.50323800753884
13,na,110.03253625055976,110.03253625055976,27.46573092380216,45.63986271467225
14,e,110.03253625055976,110.03253625055976,21.354003887239653,81.50563667182156
15,na,110.03253625055976,110.03253625055976,58.03238728963677,74.82851107253738
16,na,110.03253625055976,110.03253625055976,81.50563667182156,81.50563667182156
17,na,20.417394998728625,29.14389062174858,22.718933566076085,54.11943643384686
18,na,28.432162912144715,32.93684832799495,12.095893086552826,81.50563667182156
19,na,4.983158219817444,5.0779638359627475,7.478301474860827,16.983728094183725
20,na,31.376525878926874,43.68960191534989,16.358881461753718,24.04234817008368
21,na,15.60967365047851,110.03253625055976,23.79893540462445,26.360841574436737
22,na,110.03253625055976,110.03253625055976,24.976226117296683,32.90105705568153
23,na,36.191877867852156,36.716516549380835,36.61505228282961,45.84707592604263
24,na,110.03253625055976,110.03253625055976,31.449710752813477,54.003984519842135
25,na,33.965860818856754,39.210883652787054,22.22796185114953,52.111954327347576
26,na,33.61606484363972,47.69824608207211,18.82724525763851,21.119295097888298
27,e,110.03253625055976,110.03253625055976,81.50563667182156,81.50563667182156
28,na,31.24096526295625,32.57081512489179,16.387107386834035,16.404533098971623
29,na,32.309312815188285,35.864109177077744,11.154187316214763,22.756035884481022
30,na,34.92182431142618,110.03253625055976,35.4193690943114,44.171303566856665
31,na,110.03253625055976,110.03253625055976,81.50563667182156,81.50563667182156
32,e,110.03253625055976,110.03253625055976,26.467539966302006,81.50563667182156
33,na,28.06042972069934,110.03253625055976,32.12144264702238,33.80443005790941
34,na,37.6526620562088,43.760134934498645,24.695374061155675,81.50563667182156
35,na,37.783263647998325,40.66976772848323,17.29271614583941,36.33196504596451
36,na,110.03253625055976,110.03253625055976,81.50563667182156,81.50563667182156
37,na,15.646169851564148,17.249378121114653,15.689288469334938,17.05909237100419
38,e,110.03253625055976,110.03253625055976,27.33427814850168,29.02737663416289
39,na,35.73303867337673,40.52384791994734,81.50563667182156,81.50563667182156
40,na,32.04172471991462,37.355245998443436,24.23624569797005,79.1021601067039
41,na,23.584063182680918,28.14780733160995,19.648029413115292,19.94887027510194
42,na,110.03253625055976,110.03253625055976,22.902076812954988,41.66913271393408
43,e,110.03253625055976,110.03253625055976,19.754232299946363,40.00289527939922
44,na,110.03253625055976,110.03253625055976,81.50563667182156,81.50563667182156
45,na,20.244283573484932,31.709346939899255,14.939517214269372,22.7622569243985
46,na,34.509446338486015,41.7183593085343,15.629495436270735,16.689568842146173
47,na,19.43978206468399,31.602552960034693,20.39698690706691,51.16822571623301
48,e,110.03253625055976,110.03253625055976,19.440417327086994,81.50563667182156
49,e,110.03253625055976,110.03253625055976,81.50563667182156,81.50563667182156
50,e,110.03253625055976,110.03253625055976,22.604528499567003,32.127252392222516
51,na,110.03253625055976,110.03253625055976,81.50563667182156,81.50563667182156
52,na,16.34850924892219,110.03253625055976,24.679167760719906,71.01731826906448
53,na,26.3930792294886,41.22925189916857,13.02165401899264,16.04151396179005
54,e,110.03253625055976,110.03253625055976,31.35232461570177,81.50563667182156
55,na,41.489017036764245,41.511868078589345,13.529036898408386,18.706790560419545
56,na,17.542520485766296,18.949691737270108,81.50563667182156,81.50563667182156
57,na,45.52260620826545,51.52100073249317,22.632793251428197,28.752072025665147
58,na,23.18831323437868,23.987103786070385,20.850768815384956,23.38200316996934
59,na,49.61600994543125,58.2519132201222,30.772665322996108,36.0158829032445
60,e,110.03253625055976,110.03253625055976,14.214219993360574,17.34091505332133
61,na,29.79208161561671,40.037882636393,23.053032948056497,31.323760475694364
62,e,110.03253625055976,110.03253625055976,17.391437924946118,21.83605410931231
63,na,110.03253625055976,110.03253625055976,48.97969356331378,81.50563667182156
64,na,18.29079373641495,19.997291406645665,23.069936859701922,25.40585664431284
65,na,19.414319029375488,52.920255905630796,15.960284837674894,33.88298523481997
66,na,110.03253625055976,110.03253625055976,32.27006599089351,38.56647648362144
