node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,2.181518880924864,465.2875739974556,12.893074332551102
4,na,500,500,38.301255236575884,465.2875739974556
5,na,500,500,267.174163931327,465.2875739974556
6,na,0,500,0,128.48806744148402
7,e,33.631608308473,500,21.312886954961485,465.2875739974556
8,na,5.9009310251761224,158.074842381747,6.678112296743476,465.2875739974556
9,na,399.54479499647994,500,73.69000648945396,112.55168983644623
10,na,500,500,465.2875739974556,465.2875739974556
11,na,0,500,0,465.2875739974556
12,na,168.3378689473078,500,110.48361850777067,465.2875739974556
13,na,0,500,0,272.2553449388228
14,na,83.00921799115461,500,465.2875739974556,465.2875739974556
15,na,121.9821238112615,500,65.63784752929988,465.2875739974556
16,e,500,500,465.2875739974556,465.2875739974556
17,na,120.99363207838464,439.9439910331422,116.18549056697123,465.2875739974556
18,na,73.6810677385719,500,122.63514438305394,465.2875739974556
19,na,60.53131109187584,500,28.768916645329867,465.2875739974556
20,na,420.1707547112542,500,159.50226193545544,465.2875739974556
21,na,500,500,465.2875739974556,465.2875739974556
22,na,171.7109136412704,443.6941747111576,29.850976770073444,465.2875739974556
23,na,500,500,129.65124593186823,465.2875739974556
24,na,85.98604850208451,500,9.33429730866165,465.2875739974556
25,na,84.11286450259739,500,25.18445444075727,465.2875739974556
26,na,168.79813141226813,500,64.98797761384384,465.2875739974556
27,na,500,500,465.2875739974556,465.2875739974556
28,na,106.78185790293661,500,50.72574690030851,465.2875739974556
29,na,122.05390035048784,500,3.022871432822188,465.2875739974556
30,e,64.17725673234834,500,33.948832641743984,155.215191980755
31,na,396.2883613857953,500,119.1850733167087,465.2875739974556
32,na,107.92501827608291,500,13.723845773672547,465.2875739974556
33,na,17.33492825293579,500,11.571890426924078,465.2875739974556
34,na,400.7400556829063,500,296.66571486092136,465.2875739974556
35,na,500,500,11.785203924003122,465.2875739974556
36,na,126.04735901790038,500,43.978647189084846,167.75435105624322
37,na,500,500,110.08833251473855,127.98316762134178
38,na,0,500,0,465.2875739974556
39,na,17.851491562141465,500,91.25953030991408,465.2875739974556
40,e,418.65961880259454,500,14.244844364681422,465.2875739974556
41,na,69.01124721016299,500,33.66248191292164,122.423635045891
42,na,191.15154028754782,500,93.50702083370797,465.2875739974556
43,na,0,32.22884713842703,0,465.2875739974556
44,na,419.3804602915831,500,465.2875739974556,465.2875739974556
45,na,106.65228870944436,500,6.545207801981678,465.2875739974556
46,e,428.23477499301436,500,91.98353919354184,465.2875739974556
47,na,71.98448144426503,500,465.2875739974556,465.2875739974556
48,e,140.9826942658338,500,108.5156979508236,465.2875739974556
49,na,500,500,465.2875739974556,465.2875739974556
50,na,176.7698212184958,500,80.29397089617365,465.2875739974556
51,na,500,500,29.167636965564594,465.2875739974556
