node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.52352749075409
4,na,56.03398883662371
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,62.77340042714115
10,na,61.04269143195253
11,na,81.60988346237806
12,na,1000
13,na,41.11477899873286
14,e,1000
15,na,1000
16,e,1000
17,e,1000
18,na,1000
19,na,1000
20,na,17.694200402060254
21,na,30.806793918035957
22,na,1000
23,na,59.43578860498196
24,na,1000
25,na,21.5759066556369
26,na,1000
27,na,1000
28,na,55.405940357722265
29,na,65.05327973672959
30,na,1000
31,na,95.56170394239385
32,na,49.6466177657888
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,66.06269030617862
39,na,130.40349817857086
40,na,1000
41,na,50.959903490266036
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,28.661453037823385
47,na,95.83387942094842
48,na,40.13126607273527
49,e,1000
50,na,56.99061922020211
51,na,85.98852241081143
52,na,43.85806064561038
53,na,1000
54,na,1000
55,na,59.703137991009456
56,na,1000
57,e,1000
58,na,1000
59,na,37.8466715964651
60,na,1000
61,e,1000
62,na,1000
63,na,1000
64,na,49.1722247945184
65,na,1000
66,na,63.82770766587122
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,na,68.62723668759305
72,na,38.17746003441316
73,na,106.82991842968909
74,na,79.95725926421682
75,e,1000
76,e,1000
77,na,22.905850463508656
78,e,1000
79,na,119.3844088855864
80,na,63.89602244539625
81,na,1000
82,na,1000
83,na,76.53608326759289
84,na,1000
85,na,1000
86,e,1000
87,na,92.39570040277187
88,na,93.73750784334031
89,e,1000
90,na,60.48127607685092
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,15.064947062381613
96,na,40.78299318948192
97,na,55.69419802232912
98,na,1000
99,na,60.685901440132795
100,e,1000
101,na,74.05346253196485
102,na,1000
103,na,1000
104,na,76.34320165448077
105,na,1000
106,e,1000
107,na,59.07582139583417
108,na,1000
109,na,68.9368022000375
110,na,1000
111,na,79.42430033138537
112,na,52.18832038581248
113,na,51.198945425657186
114,na,1000
115,na,61.4729850719545
116,na,63.49925771716713
117,na,1000
118,na,88.30384641600527
119,na,85.90321722390837
120,e,1000
121,na,1000
122,na,60.81264847049451
123,e,1000
124,na,1000
125,e,1000
126,na,72.12588261846483
127,e,1000
128,na,52.617393610465285
129,na,110.65018572181114
130,na,105.9965554611011
131,na,9.52352749075409
132,na,16.080365235330426
133,e,1000
134,e,1000
135,na,1000
136,na,86.88759336817256
137,na,76.35707996051374
138,na,1000
139,na,40.93185687085445
140,na,78.118800215243
141,na,52.32259675300529
142,na,1000
143,na,53.93159781859258
144,na,59.61425251636549
145,na,1000
146,na,1000
147,na,1000
148,na,70.3353171979505
149,na,1000
150,na,90.11268950715028
151,na,72.80467601071157
152,na,45.187650129423396
153,na,1000
154,na,71.96770485743451
155,na,23.64224626425701
156,na,1000
157,na,74.69928788059815
158,na,52.49261431997781
159,na,1000
160,na,1000
161,na,66.81783083246192
162,na,1000
163,na,66.57911676354733
164,na,1000
165,na,1000
166,e,1000
167,na,1000
168,na,35.93362917566123
169,na,73.45980137976032
170,na,71.41280495774784
171,na,66.2249199831504
172,na,1000
173,na,21.02148387388911
174,e,1000
175,na,86.6188315054109
176,na,1000
177,na,69.900846387268
178,na,75.51069124172979
179,na,1000
180,na,60.057725804403134
181,na,70.88968319218105
182,na,1000
183,na,44.72919557108301
184,na,1000
185,na,68.49925231712518
186,na,1000
187,na,54.339170700325425
188,na,1000
189,na,70.60747032913812
190,e,1000
191,na,61.02876097168539
192,na,67.54006372558686
193,na,1000
194,na,1000
195,na,63.59429531751179
196,na,51.990071018911834
197,na,65.61470149238487
198,na,53.02011011298267
199,na,1000
200,na,53.4236519222263
201,na,1000
202,na,1000
203,na,15.840173454301288
204,na,34.71529426311411
205,na,51.752220937500205
206,na,1000
207,na,91.84990705304412
208,na,41.868460593816955
209,na,85.8441486788422
210,na,54.423055851460724
211,na,1000
212,na,60.812928341555256
213,na,82.91186019698685
214,na,59.83674088696953
215,na,94.18847790477217
216,na,54.5181462391277
217,na,17.355998952913783
218,na,36.68748601173834
219,na,1000
220,na,86.1605053040489
221,na,77.79125058155974
222,e,1000
223,na,80.81815971442938
224,na,1000
225,na,1000
226,e,1000
227,na,46.92831148743303
228,na,36.93998967300679
229,na,57.19820732629328
230,na,62.06728582606689
231,na,1000
232,na,52.677448526797264
233,na,1000
234,na,53.953912784630795
235,na,64.9921059240991
236,na,34.96084423426271
237,e,1000
238,na,1000
239,na,1000
240,e,1000
241,e,1000
242,na,1000
243,na,65.44765235268997
244,na,51.53929375404094
245,na,51.637418343494254
246,na,9.52352749075409
247,na,40.627945018471635
248,na,1000
249,na,1000
250,na,1000
251,na,60.59203924502763
252,na,65.87324548894422
253,na,1000
254,na,56.41373185925619
255,na,41.130301648939295
256,na,1000
257,na,56.467946219095865
258,na,10.55229179271671
259,na,52.68518192263112
260,na,46.34161607200527
261,na,63.49329808580521
262,e,1000
263,na,16.819190651478635
264,na,1000
265,e,1000
266,na,51.80831023104439
267,e,1000
268,na,43.65501033926344
269,na,32.29139730749739
270,na,67.01410835961063
271,e,1000
272,na,1000
273,na,78.27943827672074
274,na,1000
275,na,29.63670667182302
276,na,1000
277,na,44.884402303165146
278,e,1000
279,e,1000
280,na,59.158121850586966
281,na,66.27981456154116
282,na,75.40509265368631
283,na,1000
284,e,1000
285,na,74.19306050918222
286,na,44.66043456206511
287,na,69.26731535891852
288,na,54.551264964566975
289,na,1000
290,na,1000
291,na,1000
292,e,1000
293,e,1000
294,na,98.75456938674589
295,na,1000
296,na,1000
297,na,27.994249557596348
298,na,45.08439378309125
299,na,61.06254501477903
300,na,44.95953591996041
301,na,43.243924606184756
302,na,56.12125608523865
303,na,1000
304,na,1000
305,na,1000
306,na,69.27574013131357
307,na,91.70315981254618
308,na,60.50939307112555
309,na,1000
310,na,1000
311,na,107.41785715792786
312,na,44.11280293445592
313,na,1000
314,na,1000
315,na,72.41493248020475
316,na,1000
317,na,1000
318,na,60.89142562651244
319,na,75.08636142078005
320,na,53.35218235607067
321,e,1000
322,na,93.7427741677678
323,na,1000
324,na,58.734412017247706
325,na,1000
326,na,52.897325697228084
327,na,61.09262953260221
328,na,1000
329,na,44.05189106660148
330,na,69.81382337784272
331,na,52.55728962866383
332,na,1000
333,na,51.369217316657
334,na,44.86382883984886
335,na,1000
336,na,1000
337,e,1000
338,na,1000
339,na,79.57600121118972
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,88.9511238404338
345,na,47.536505443560685
346,na,44.43872055306827
347,na,1000
348,na,1000
349,na,46.82773773895841
350,na,55.603790050373135
351,na,1000
352,na,38.32175236210209
353,na,1000
354,e,1000
355,na,1000
356,na,86.18636582781782
357,na,37.34532170841388
358,na,1000
359,na,31.20124284438277
360,na,71.52958611534326
361,na,1000
362,na,1000
363,na,30.921054648368376
364,na,73.57299173765395
365,na,1000
366,na,1000
367,e,1000
368,na,1000
