node, assignment, time2inf_trt
0,ne_ni,104.53524942452611
1,ne_ni,106.51009991978658
2,ne_ni,21.214332933486826
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,0
7,ne_ni,66.10420802886807
8,ne_ni,10.077026410043263
9,ne_ni,102.75594312765897
10,ne_ni,76.38298004936318
11,ne_ni,108.5969213307227
12,ne_ni,79.85297428355574
13,ne_ni,60.09419991888647
14,e,1000
15,e,1000
16,ne_ni,72.93177512719717
17,ne_ni,85.39760816335237
18,e,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,88.5650194799485
23,ne_ni,72.44680439004796
24,ne_ni,53.603295654050534
25,ne_ni,1000
26,ne_ni,130.05811410879932
27,ne_ni,134.82018600407952
28,ne_ni,64.57593873063648
29,ne_ni,130.70671122704624
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,87.36818721155521
34,ne_ni,102.2563261480387
35,e,1000
36,ne_ni,101.89227793381792
37,ne_ni,36.971745449602324
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,102.77230668028096
42,ne_ni,1000
43,ne_ni,37.60688763266987
44,ne_ni,120.35549724078906
45,ne_ni,1000
46,ne_ni,90.15635920019643
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,97.25938145161585
50,ne_ni,1000
51,ne_ni,130.5813409636388
52,ne_ni,108.46549530946677
53,ne_ni,80.88278249067683
54,ne_ni,101.4240140950528
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,91.17801321559183
58,ne_ni,1000
59,ne_ni,83.78777898566571
60,ne_ni,44.94437035959835
61,ne_ni,79.55156400423756
62,ne_ni,106.53907914312062
63,ne_ni,1000
64,ne_ni,108.27423120546698
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,98.46402879689289
69,ne_ni,107.10792522226211
70,ne_ni,1000
71,ne_ni,118.0189238836955
72,ne_ni,1000
73,ne_ni,26.82389848950379
74,ne_ni,68.47275961329133
75,ne_ni,101.93203193504637
76,ne_ni,1000
77,ne_ni,100.25003163293718
78,ne_ni,85.01472794902534
79,ne_ni,122.32771695107192
80,ne_ni,77.38141648938853
81,ne_ni,109.26448319314419
82,ne_ni,110.11386396183335
83,ne_ni,121.04029172900535
84,ne_ni,114.92189887720559
85,ne_ni,93.67148641685276
86,ne_ni,97.84483184503253
87,ne_ni,105.43362419912134
88,ne_ni,98.94885318250977
89,ne_ni,65.05319641469761
90,ne_ni,91.50738257316722
91,ne_ni,108.263582869905
92,ne_ni,89.44838088859926
93,ne_ni,1000
94,ne_ni,82.31771818068194
95,ne_ni,136.32335724768612
96,ne_ni,1000
97,ne_ni,75.05379993780802
98,ne_ni,95.24548035859004
99,ne_ni,70.29208992651729
100,ne_ni,1000
101,ne_ni,90.1445906590415
102,e,1000
103,ne_ni,75.33081100340661
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,131.33926894787135
107,ne_ni,14.628476659091081
108,ne_ni,1000
109,ne_ni,142.7951870049264
110,ne_ni,59.444920757434645
111,ne_ni,99.10613511139795
112,ne_ni,116.34835977588102
113,ne_ni,121.87359571728308
114,ne_ni,129.630597340492
115,ne_ni,1000
116,ne_ni,89.02960174588327
117,ne_ni,75.24978798076543
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,7.635399731570162
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,55.993525436449985
124,ne_ni,87.08176436793251
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,37.37048711349172
128,ne_ni,127.94319671151722
129,ne_ni,32.045252081411775
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,144.3852613540213
133,ne_ni,95.14337850129472
134,ne_ni,102.2778905997155
135,ne_ni,1000
136,ne_ni,82.0778845497408
137,e,1000
138,e,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,67.69586263053978
142,ne_ni,98.7888368576092
143,ne_ni,120.88966158821113
144,ne_ni,137.3440235504489
145,ne_ni,1000
146,ne_ni,10.202349073288403
147,ne_ni,83.46227961267168
148,ne_ni,1000
149,ne_ni,70.37801138441387
150,ne_ni,81.39435409269937
151,ne_ni,105.83663894729705
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,69.0600103479507
155,ne_ni,59.40394086313569
156,ne_ni,1000
157,ne_ni,104.14521598783168
158,ne_ni,37.58162185509352
159,ne_ni,30.97034031272949
160,ne_ni,124.92840023847008
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,101.01837408523562
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,87.63484676191506
167,ne_ni,56.45646037284747
168,ne_ni,1000
169,ne_ni,103.96360102585047
170,ne_ni,1000
171,ne_ni,57.121855815548145
172,ne_ni,106.03979265267404
173,ne_ni,69.39655043195795
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,51.18517970950026
177,ne_ni,1000
178,ne_ni,128.96426799055396
179,ne_ni,43.233575400540424
180,ne_ni,109.71402632656383
181,ne_ni,43.76969752440518
182,ne_ni,1000
183,ne_ni,106.9975722289624
184,ne_ni,64.68796728974378
185,ne_ni,1000
186,ne_ni,94.5674770587033
187,e,1000
188,ne_ni,1000
189,ne_ni,102.43775751632889
190,ne_ni,79.19709738820274
191,e,1000
192,ne_ni,81.00394166694153
193,ne_ni,46.653148471998435
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,87.55426313267134
197,ne_ni,1000
198,ne_ni,82.69010067191242
199,ne_ni,1000
200,ne_ni,139.4432397841392
201,ne_ni,145.7544953736742
202,ne_ni,97.46957976141252
203,ne_ni,59.622309744746026
204,ne_ni,109.55402666422106
205,ne_ni,25.99861045158355
206,ne_ni,1000
207,ne_ni,95.86623987476102
208,ne_ni,80.66550350385175
209,ne_ni,1000
210,ne_ni,67.15758477708788
211,ne_ni,104.47494980660034
212,ne_ni,83.5535564342555
213,ne_ni,82.10289323542436
214,ne_ni,1000
215,ne_ni,53.3198066536527
216,ne_ni,1000
217,ne_ni,54.51124401594596
218,ne_ni,51.640908316311496
219,ne_ni,1000
220,ne_ni,21.4374639918286
221,ne_ni,100.4989257786403
222,ne_ni,107.67594614912095
223,ne_ni,142.1633416819975
224,ne_ni,1000
225,ne_ni,66.53200918046076
226,ne_ni,47.62178384997824
227,ne_ni,88.69401061297371
228,ne_ni,76.32553655810842
229,ne_ni,1000
230,ne_ni,57.781986341439215
231,ne_ni,101.53794713353304
232,ne_ni,110.43577204397249
233,ne_ni,1000
234,ne_ni,116.27019228225016
235,ne_ni,124.42537145139077
236,ne_ni,63.08328335963949
237,ne_ni,1000
238,ne_ni,99.64648048408847
239,ne_ni,94.54254643031337
240,ne_ni,27.634448072377328
241,ne_ni,1000
242,ne_ni,63.5973771491015
243,ne_ni,1000
244,e,1000
245,ne_ni,94.3491211050573
246,ne_ni,87.21667669727373
247,ne_ni,1000
248,ne_ni,92.5865735071502
249,ne_ni,111.61510085458364
250,ne_ni,131.902301112573
251,ne_ni,96.76379251768392
252,ne_ni,1000
253,ne_ni,132.39162167678302
254,ne_ni,101.21244778825522
255,ne_ni,105.64366187523476
256,ne_ni,58.990152588442086
257,ne_ni,69.0052932346789
258,ne_ni,107.25341498205974
259,ne_ni,1000
260,ne_ni,102.0008444391881
261,e,1000
262,ne_ni,84.74808850474409
263,ne_ni,71.22052314059104
264,ne_ni,147.87018468576562
265,ne_ni,67.92509779192977
266,ne_ni,74.6756629934748
267,ne_ni,1000
268,ne_ni,1000
269,e,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,79.48965917090031
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,56.78899733562788
276,ne_ni,74.72058795982336
277,ne_ni,93.37466488143286
278,ne_ni,1000
279,ne_ni,120.50772010896125
280,ne_ni,76.5294947344236
281,ne_ni,149.3425059693548
282,ne_ni,77.39530939280733
283,ne_ni,77.73994074586537
284,ne_ni,107.58267136339043
285,ne_ni,1000
286,ne_ni,90.68518348353165
287,ne_ni,103.86845491107137
288,ne_ni,75.37176275823393
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,83.14655610989597
292,ne_ni,88.16060047759586
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,54.49894427032002
296,ne_ni,0.8567826932476735
297,ne_ni,94.93631975380217
298,ne_ni,103.74892943576258
299,ne_ni,1000
300,ne_ni,144.55303239669905
301,ne_ni,131.65259646483125
302,ne_ni,138.455090647166
303,ne_ni,90.87251201852395
304,ne_ni,67.23951585579867
305,ne_ni,1000
306,ne_ni,108.8384737332702
307,ne_ni,1000
308,ne_ni,72.22266200395013
309,ne_ni,95.4139363203369
310,ne_ni,68.87700661555837
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,67.40680170365265
315,ne_ni,1000
316,ne_ni,112.31479764090719
317,ne_ni,60.091831867390624
318,e,1000
319,ne_ni,46.05549495355672
320,ne_ni,111.08630227522
321,ne_ni,43.271282004043464
322,ne_ni,72.9028535143067
323,ne_ni,122.1247006423552
324,ne_ni,85.3390890785795
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,83.75647973588907
328,ne_ni,95.72911446186734
329,ne_ni,109.7414395721378
330,ne_ni,62.65169957587839
331,ne_ni,1000
332,e,1000
333,ne_ni,65.05199776955016
334,ne_ni,44.05484690958843
335,ne_ni,79.10035612364688
336,ne_ni,86.70461069199445
337,ne_ni,101.22046518730122
338,ne_ni,60.65109175685125
339,e,1000
340,ne_ni,98.3508607858049
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,109.00596425054901
344,ne_ni,144.81498283349083
345,ne_ni,3.1931136111439744
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,91.25544522601206
349,ne_ni,1000
350,ne_ni,34.606615437798446
351,ne_ni,68.65028309409225
352,ne_ni,123.94979078546498
353,ne_ni,61.56762914248512
354,ne_ni,1000
355,ne_ni,97.85982622144708
356,e,1000
357,ne_ni,30.975917903304346
358,ne_ni,83.29667196764322
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,107.75016619540287
363,ne_ni,28.889915134350662
364,ne_ni,123.02778841736675
365,ne_ni,104.80363663661439
366,ne_ni,91.74174431852019
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,112.95285741413846
371,ne_ni,1000
372,ne_ni,127.64983913352712
373,ne_ni,114.87661667875402
374,ne_ni,101.69909160294661
375,ne_ni,58.86134814552465
376,ne_ni,63.33534140698559
377,e,1000
378,ne_ni,33.32820275290894
379,ne_ni,1000
380,e,1000
381,e,1000
382,e,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,108.62246683848292
387,ne_ni,148.8571268041924
388,ne_ni,1000
389,ne_ni,8.908400061843691
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,65.53568127138509
393,ne_ni,61.466022326814254
394,ne_ni,1000
395,ne_ni,83.45146023866195
396,ne_ni,1000
397,ne_ni,49.27144771755004
398,ne_ni,111.03001806522656
399,ne_ni,1000
400,ne_ni,120.14989031695558
401,ne_ni,78.56576074787792
402,ne_ni,1000
403,ne_ni,101.04518784013624
404,ne_ni,1000
405,ne_ni,142.40280288628438
406,ne_ni,1000
407,ne_ni,41.345445042807924
408,ne_ni,47.15200851502706
409,ne_ni,1000
410,ne_ni,46.71900187261152
411,ne_ni,33.979057033487145
412,e,1000
413,ne_ni,42.5052712503556
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,84.46033612786587
417,e,1000
418,ne_ni,61.42576714070318
419,ne_ni,1000
420,ne_ni,69.2759857449879
421,ne_ni,1000
422,ne_ni,144.70911192551543
423,ne_ni,82.19773237847328
424,ne_ni,60.626619376987016
425,ne_ni,1000
426,ne_ni,80.10754485996124
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,63.94917203985174
433,ne_ni,70.67302652338313
434,ne_ni,34.83082594063685
435,ne_ni,1000
436,ne_ni,5.18813943214282
437,ne_ni,119.91928721383844
438,ne_ni,119.76424412640691
439,ne_ni,1000
440,ne_ni,113.81865405880983
441,ne_ni,0
442,ne_ni,144.1644078685305
443,ne_ni,89.62569023029083
444,ne_ni,1000
445,ne_ni,83.54637488974991
446,ne_ni,4.913563157202287
447,ne_ni,142.3823688277265
448,ne_ni,115.50221766181004
449,ne_ni,1000
450,e,1000
451,ne_ni,1000
452,ne_ni,54.21381233971842
453,ne_ni,87.9660820995147
454,ne_ni,64.70424910309454
455,ne_ni,82.4679929460052
456,ne_ni,70.95671487941854
457,ne_ni,1000
458,ne_ni,132.82693721262294
459,ne_ni,1000
460,ne_ni,149.543447559098
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,111.16150708791696
465,ne_ni,74.65620229076254
466,ne_ni,82.36174822691932
467,ne_ni,92.65275135830375
468,ne_ni,30.827042058445926
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,118.98705769980187
472,ne_ni,110.36401888581116
473,ne_ni,68.86349907381566
474,ne_ni,1000
475,ne_ni,144.48501020463578
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,108.39582053944453
479,ne_ni,108.43698093855966
480,ne_ni,78.18483206203047
481,ne_ni,86.09117039051529
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,96.05381365950764
485,ne_ni,114.62254201416536
486,ne_ni,102.52283308115285
487,e,1000
488,ne_ni,1000
489,ne_ni,51.04727898273188
490,ne_ni,123.39338065919948
491,ne_ni,69.77344129446705
492,ne_ni,1000
493,ne_ni,41.317186456312385
494,ne_ni,1000
495,ne_ni,97.64614553684657
496,ne_ni,108.97904696354786
497,ne_ni,61.88133222433633
