node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,11.976052887485578,12.572278487569188,19.46319854617035,23.600047085136914
5,na,39.91667690811209,40.531608191930765,26.232714622095497,27.154480078579827
6,na,17.981866265298088,19.38558645375216,30.204677558919595,31.01353368476689
7,na,54.086171927924326,54.86327714652219,79.54601874516376,79.54601874516376
8,na,93.74127688215555,93.74127688215555,34.63214451889062,50.30366039456565
9,na,93.74127688215555,93.74127688215555,79.54601874516376,79.54601874516376
10,na,19.41565012804505,23.379992199366594,4.042175579875805,11.089666121093803
11,na,13.922355566723613,15.68802109508745,17.820047397088057,19.56499287258084
12,na,40.67639540255987,43.76441354025167,26.307193049170632,28.900042286342725
13,na,12.450588086744347,15.721634345075175,10.43593081033813,15.618676321620772
14,na,19.203371055150612,22.806563124219924,79.54601874516376,79.54601874516376
15,na,22.799064537227554,28.383977658857933,21.09590813319947,32.939739016723365
16,na,93.74127688215555,93.74127688215555,27.437963308513478,27.443439424774677
17,na,93.74127688215555,93.74127688215555,79.54601874516376,79.54601874516376
18,na,33.51196110919203,39.843199616316966,45.05238861082512,50.09804441249203
19,na,29.281387975431482,37.23994801571048,14.54363060200873,21.60336091716478
20,na,17.60305790084003,21.81712865052524,12.062622052131568,13.24292299470408
21,na,93.74127688215555,93.74127688215555,79.54601874516376,79.54601874516376
22,na,93.74127688215555,93.74127688215555,79.54601874516376,79.54601874516376
23,na,38.34765061965547,44.676807544184236,79.54601874516376,79.54601874516376
24,na,93.74127688215555,93.74127688215555,79.54601874516376,79.54601874516376
25,na,93.74127688215555,93.74127688215555,79.54601874516376,79.54601874516376
26,na,45.93488611913532,93.74127688215555,34.03554024055397,40.63386757169402
27,na,93.74127688215555,93.74127688215555,79.54601874516376,79.54601874516376
28,na,93.74127688215555,93.74127688215555,77.6915308205398,79.54601874516376
29,na,12.929264801574028,19.404305468520107,20.858764483519177,26.769522691696512
30,na,12.411964500884848,12.72059342774639,18.084748459374133,26.97480508461234
31,na,93.74127688215555,93.74127688215555,79.54601874516376,79.54601874516376
32,na,28.162312420581227,33.398416184202866,17.19577698240889,19.278890963464296
33,na,93.74127688215555,93.74127688215555,28.92780012566553,29.390200764527556
34,na,93.74127688215555,93.74127688215555,19.660775584513793,22.321562625090056
35,na,15.885630603768325,20.242866128323765,17.246947675760605,22.54110380658728
36,na,9.768073395747946,13.185083682126889,23.016779351647838,23.804394954968576
37,na,26.494587911327095,93.74127688215555,13.116413106168821,79.54601874516376
38,na,54.67796891887428,57.69819211002744,40.64056696449254,42.91289938162833
39,na,57.30201271351158,61.46031409796563,21.344131954901265,21.48892826213221
40,na,36.849758155617316,37.29020968269732,79.54601874516376,79.54601874516376
41,na,27.638576795050632,31.0778700873449,50.71553341698584,79.54601874516376
