node, assignment, time2inf_trt
0,na,1000
1,na,53.080678113348974
2,na,25.45134679546469
3,na,23.53985079581715
4,na,76.57971046918748
5,na,12.245129232651013
6,na,52.20413027775683
7,na,37.39206207754493
8,na,41.36987729338416
9,na,48.89437571171152
10,na,52.670603088400846
11,na,47.74315401407524
12,na,30.659790404813986
13,na,66.50757873888617
14,na,40.11527411570486
15,na,73.36208605809249
16,na,76.35476477379322
17,na,59.22673141249176
18,na,61.54586319584686
19,na,44.98954200949842
20,na,52.22101156339323
21,na,87.6472465753376
22,na,30.299744452689062
23,na,1000
24,na,61.4027431775827
25,na,19.845890464945107
26,na,66.07874589719724
27,na,57.718647747161015
28,na,5.960466328209976
29,na,75.8370487835082
30,na,77.10047759764339
31,na,42.17577126439027
32,na,53.23985096949748
33,na,1000
34,na,64.61547252013335
35,na,43.94976634620336
36,na,51.055803101282144
37,na,63.77561463797088
38,na,55.51065950265368
39,na,31.28095787552642
40,na,51.75717589422687
41,na,15.124403990956505
42,na,70.62332574994574
43,na,1000
44,na,57.102061179024076
45,na,75.27335040774477
46,na,73.20033954568311
47,na,49.493577727720385
48,na,80.85562023487704
49,na,60.001678667875176
50,na,66.77112439437265
51,na,55.06121246040526
52,na,39.63898943795629
53,na,51.72368091316185
54,na,40.66111337081357
55,na,1000
56,na,64.72696036611458
57,na,37.32177748282756
58,na,10.510577992797584
59,na,57.8233754057327
60,na,38.78253930693579
61,na,60.69009354694546
62,na,71.87864527450927
63,na,54.059552776737824
64,na,59.5981423678623
65,na,43.20043600193663
66,na,55.23093190183752
67,na,33.689469022612315
68,na,77.40375610028471
69,na,70.62035162056135
70,na,49.562916777119085
71,na,52.143366448320975
72,na,49.54838944814852
73,na,18.266849960195255
74,na,47.45748727417182
75,na,65.32608107395822
76,na,50.91470545563173
77,na,75.4287601494414
78,na,61.74167093752599
79,na,39.82175395626275
80,na,45.14046587179298
81,na,47.678755928950956
82,na,86.68197218335418
83,na,48.57576019892095
84,na,58.262660993538404
85,na,48.306555469051595
86,na,58.210212410005944
87,na,62.47061684338632
88,na,63.14939201164857
89,na,86.6971004645623
90,na,80.05945283794064
91,na,57.21927947396455
92,na,64.83083318925497
93,na,54.89734537292787
94,na,61.46295821649626
95,na,37.67084062942825
96,na,63.159350669550484
97,na,52.040789706196655
98,na,88.13897141629432
99,na,48.97945276121767
100,na,41.73920501461163
101,na,51.18799334505448
102,na,74.09112899231565
103,na,80.16002295477637
104,na,69.96074068419196
105,na,45.87927474669256
106,na,42.77534363439378
107,na,43.75665721385901
108,na,51.3744201961821
109,na,40.4202536758416
110,na,59.484338836584975
111,na,36.694502687964665
112,na,50.554822778732444
113,na,63.80539287674889
114,na,52.35114309263333
115,na,23.055315775695853
116,na,54.616671846022285
117,na,63.21007193843172
118,na,58.776962683231986
119,na,60.98870404398548
120,na,1000
121,na,60.28841374865774
122,na,87.49969221894901
123,na,76.47304535685079
124,na,51.48774307016268
125,na,53.892258939355514
126,na,71.39367703644368
127,na,66.95880606517801
128,na,61.54689639757743
129,na,51.76698851459789
130,na,39.592718067952525
131,na,62.87519526410516
132,na,1000
133,na,51.272825868480275
134,na,33.05525644756141
135,na,47.88669312635283
136,na,39.25552665566842
137,na,91.35185007498991
138,na,69.54849095269255
139,na,59.58429806230926
140,na,52.54507212204936
141,na,47.03728370933925
142,na,59.99514469432206
143,na,40.11639104813515
144,na,55.861586001753345
145,na,51.82071714045016
146,na,45.91901232576967
147,na,64.06578879129759
148,na,56.86066617635089
149,na,45.01461753118036
150,na,59.97271624805909
151,na,51.03392612451443
152,na,69.98441792423823
153,na,45.88453927056318
154,na,72.69662218112788
155,na,69.99123477138026
156,na,63.743384601617095
157,na,84.5329461482205
158,na,55.66338582331021
159,na,58.567195721740966
160,na,77.68696286452209
161,na,29.741179556095837
162,na,57.42915081004137
163,na,56.93228577238152
164,na,70.7005080438654
165,na,18.039762300785576
166,na,97.71220346715923
167,na,55.64102252617589
168,na,42.66880608110818
169,na,62.079036165717525
170,na,55.53164056665348
171,na,46.900690085861434
172,na,30.9824189710394
173,na,49.44678130395798
174,na,66.19294693882985
175,na,46.867803321626944
176,na,47.23665013120575
177,na,37.9666688987336
178,na,52.807180589844364
179,na,76.90243493387206
180,na,49.54879692243789
181,na,56.634764292817046
182,na,45.50886887218123
183,na,45.06357002286387
184,na,42.88897465145249
185,na,64.76110872957632
186,na,58.7108323162453
187,na,40.14682945390698
188,na,60.81273041815844
189,na,57.28182692057894
190,na,66.61109931317267
191,na,59.91634696691985
192,na,65.80803963534628
193,na,72.63905605315206
194,na,49.75728163665821
195,na,44.15092289674497
196,na,55.35037208964088
197,na,62.6178967298335
198,na,63.89105831002381
199,na,45.17658418326706
200,na,68.79039375587107
201,na,57.40192607440251
202,na,59.32119466188771
203,na,55.63896716611679
204,na,67.02034230894245
205,na,67.4936749046975
206,na,60.09592757024223
207,na,40.541332547826464
208,na,68.56601178527528
209,na,25.1330321834564
210,na,5.960466328209976
211,na,35.55142630863177
