node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,53.7385598552448
8,na,1000
9,na,53.58347695605203
10,na,46.416995170507256
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,86.11800825346434
17,na,1000
18,na,1000
19,na,92.4775668845971
20,na,1000
21,na,53.222729185634606
22,e,1000
23,na,1000
24,na,1000
25,na,63.11131889626276
26,na,1000
27,na,93.84268279461895
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,na,102.56729405965889
35,na,1000
36,na,1000
37,na,1000
38,na,73.7772847243457
39,na,93.26769508449576
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,55.842427021536395
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,e,1000
55,na,1000
56,na,83.40533589613501
57,na,1000
58,na,101.89313096949729
59,na,82.28279391963802
60,na,1000
61,na,81.68068510440789
62,e,1000
63,na,79.29912939192093
64,na,1000
65,na,1000
66,na,14.716307640069267
67,na,1000
68,na,44.720327049218255
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,na,60.72630186495266
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,51.53282714337137
79,na,45.99415566613573
80,na,42.66838293984049
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,e,1000
87,na,65.85046764300755
88,na,1000
89,na,1000
90,na,86.448667036863
91,na,1000
92,na,64.3986054912698
93,na,79.19642296390458
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,e,1000
100,na,95.06865763894221
101,na,25.06948591491119
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,60.06763139862793
107,na,98.83285856879037
108,na,1000
109,na,54.77308301296915
110,na,1000
111,na,1000
112,na,12.72041715975314
113,na,1000
114,e,1000
115,na,1000
116,na,77.48110412349067
117,na,1000
118,na,81.65523636570857
119,na,70.12089938523735
120,na,1000
121,na,86.30206997405162
122,na,45.97392988340703
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,88.55371672303397
129,e,1000
130,na,1000
131,na,1000
132,na,1000
133,na,58.91330490913878
134,na,77.03971448697888
135,na,1000
136,na,91.44584696874803
137,na,1000
138,na,1000
139,na,1000
140,na,81.00709966392715
141,na,1000
142,na,1000
143,na,1000
144,na,34.68067212751132
145,na,79.91399586420125
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,68.37618386808661
151,na,43.772206624210725
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,53.906951447119575
157,e,1000
158,na,1000
159,na,41.49160047226307
160,na,1000
161,na,143.74275271841327
162,na,1000
163,na,87.03428705202187
164,na,1000
165,na,1000
166,na,64.66407498956067
167,na,1000
168,na,1000
169,na,21.248568521726778
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,e,1000
175,e,1000
176,na,81.84085539697382
177,na,87.92544961871016
178,na,70.6982537308758
179,na,1000
180,na,1000
181,e,1000
182,na,85.91827187060993
183,na,37.50253748980782
184,na,61.56908461363437
185,na,1000
186,na,1000
187,na,1000
188,na,88.2064040923369
189,e,1000
190,na,1000
191,na,1000
192,na,81.5620121193699
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,31.100678328075972
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,32.94195225676626
203,na,1000
204,e,1000
205,na,5.91431480055029
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,74.1138630726448
213,na,1000
214,na,1000
215,na,72.95340253466526
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,na,50.814832561430244
222,na,1000
223,na,1000
224,na,76.56584755767548
225,na,75.23444715524049
226,na,37.57022865686983
227,na,1000
228,e,1000
229,na,1000
230,na,76.91218316337653
231,na,51.86108216897986
232,na,1000
233,na,1000
234,na,1000
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,125.77634475989932
242,na,1000
243,e,1000
244,na,1000
245,na,82.74831512299943
246,na,1000
247,na,1000
248,na,31.220992051727254
249,na,40.4399010017271
250,na,75.22300319998693
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,84.76227526267975
256,na,62.051325371667986
257,na,1000
258,e,1000
259,na,1000
260,na,10.744233789844865
261,na,1000
262,na,95.3598061634661
263,e,1000
264,na,90.0849300826001
265,na,89.48742233521911
266,na,90.787535547408
267,na,1000
268,na,117.92380181327019
269,e,1000
270,na,24.206903176275315
271,na,1000
272,na,1000
273,na,64.47711192985203
274,na,1000
275,na,1000
276,na,74.64915180284649
277,na,1000
278,e,1000
279,e,1000
280,na,1000
281,e,1000
282,na,1000
283,na,37.9221796156036
284,na,1000
285,e,1000
286,na,78.91032301876683
287,e,1000
288,e,1000
289,na,1000
290,na,82.39858070810017
291,na,1000
292,na,1000
293,na,51.268801489779285
294,na,1000
295,na,1000
296,na,59.798626061994064
297,na,1000
298,na,1000
299,na,1000
300,na,30.142718055350077
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,56.3234904529558
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,90.23224386703026
316,na,72.83429961202918
317,na,54.1408615364005
318,na,1000
319,na,57.274618245159914
320,na,1000
321,na,109.31497821782978
322,na,64.50368756416614
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,na,1000
329,na,1000
330,na,1000
331,na,72.94153811064712
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,e,1000
337,e,1000
338,na,55.718104320746015
339,na,71.58349123455396
340,na,93.26233370457572
341,na,70.3497086079868
342,na,120.27175793337815
343,na,72.62349081463103
344,na,1000
345,na,140.65415895572335
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,54.42175736591297
354,na,77.79732223988493
355,na,74.79651742621411
356,na,69.09224424400078
357,na,1000
358,na,1000
359,na,84.71193458360646
360,na,1000
361,na,1000
362,na,1000
363,e,1000
364,na,65.4526379154192
365,na,1000
366,e,1000
367,na,120.29917963049064
368,na,1000
369,e,1000
370,na,56.11928992928852
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,84.87467040608749
378,na,1000
379,na,1000
380,na,79.56231734681943
381,na,1000
382,na,1000
383,na,1000
384,na,9.051250005424418
385,na,1000
386,na,27.58941235993536
387,na,1000
388,na,82.17569853715221
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,e,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,52.177335015502614
403,na,1000
404,na,1000
405,na,59.58220060180026
406,na,1000
407,e,1000
408,na,1000
409,na,1000
410,e,1000
411,na,79.60533030160975
412,na,1000
413,na,1000
414,e,1000
415,na,1000
