node, assignment, time2inf_trt
0,na,1000
1,na,9.921693764833055
2,na,1000
3,na,9.921693764833055
4,na,40.63168481821772
5,na,1000
6,e,1000
7,na,65.95180756939935
8,na,1000
9,na,60.53422878608255
10,na,1000
11,na,70.37467395364592
12,na,1000
13,na,1000
14,na,1000
15,na,47.02645920949786
16,na,52.8900350112544
17,na,54.52464249240634
18,na,49.33104593983717
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,e,1000
24,na,63.18096469813746
25,na,1000
26,e,1000
27,na,36.80753815157848
28,na,1000
29,na,1000
30,na,1000
31,na,63.00373991669804
32,na,60.12892412381534
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,28.16453268624302
39,na,1000
40,na,40.79753197698468
41,na,1000
42,na,1000
43,na,29.952915770768513
44,na,1000
45,na,1000
46,na,36.677534456374914
47,na,12.34839776738112
48,na,53.22567450662741
49,na,9.921693764833055
50,na,65.11587038913272
51,na,75.54143917126218
52,na,1000
53,na,50.64068388551789
54,na,1000
55,na,1000
56,na,50.56801622736104
57,e,1000
58,na,1000
59,na,1000
60,na,1000
61,na,71.38815478413997
62,na,1000
63,na,38.08557972630623
64,na,1000
65,e,1000
66,na,63.95313170993447
67,na,1000
68,na,1000
69,na,1000
70,na,54.258097320189336
71,na,81.06143460710051
72,na,50.534300346448816
73,na,57.55599338750707
74,na,44.739906647893704
75,na,40.19493715302619
76,na,19.03905936418812
77,na,1000
78,na,39.971739537856344
79,na,37.77757435685671
80,na,1000
81,e,1000
82,na,1000
83,na,55.60117252858909
84,na,57.64878479252275
85,na,1000
86,e,1000
87,na,49.805731583094726
88,na,40.59265586443996
89,na,1000
90,na,60.13972451818671
91,na,54.66528667773004
92,na,27.38221304589666
93,na,1000
94,na,1000
95,e,1000
96,na,71.9915985451088
97,na,1000
98,na,34.67856056682608
99,na,1000
100,na,1000
101,na,43.66865932589782
102,na,60.710311397241114
103,e,1000
104,na,1000
105,na,34.52263906333544
106,na,1000
107,e,1000
108,na,46.39630726663417
109,na,1000
110,na,1000
111,na,1000
112,na,31.839509359758193
113,na,34.81174979572905
114,na,1000
115,na,92.00365514860813
116,na,1000
117,na,22.738510376325205
118,na,28.815447765326414
119,na,1000
120,na,55.47822667452772
121,na,1000
122,na,9.921693764833055
123,na,49.34597696177312
124,na,110.53584205354208
125,e,1000
126,na,1000
127,na,34.63835738647924
128,na,30.817714450038064
129,na,70.33957722421721
130,na,54.89595114781255
131,na,28.980686896456298
132,na,22.79236329294136
133,na,1000
134,na,22.48297043701667
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,45.33113330558699
141,na,31.368846722657253
142,na,1000
143,na,1000
144,na,42.612220200528085
145,na,1000
146,na,1000
147,na,23.601888280050716
148,na,1000
149,na,39.199848329993735
150,e,1000
151,na,37.702542097143656
152,na,9.921693764833055
153,na,54.70146568960601
154,na,1000
155,na,45.133144974858325
156,na,59.79378146931978
157,na,56.62505100085592
158,na,1000
159,na,18.597622970901988
160,na,1000
161,na,1000
162,na,16.50460502505637
163,na,40.990133516655774
164,na,108.94198461285232
165,na,1000
166,na,12.314999820716016
167,na,1000
168,na,40.46435861507284
169,na,1000
170,na,45.87536194388112
171,na,34.33733387102747
172,na,56.85089663269312
173,na,47.73837410681729
174,na,46.068219999654275
175,na,54.08994202324634
176,e,1000
177,na,44.95284044255098
178,na,85.82234904486192
179,na,58.94196704114786
180,na,1000
