node, assignment, time2inf_trt
0,ne_ni,122.92961634487973
1,ne_ni,56.46744314924171
2,ne_ni,22.055261577589054
3,ne_ni,1000
4,ne_ni,84.66944310228929
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,101.59603667196065
8,ne_i,1000
9,ne_ni,59.54164153159572
10,ne_ni,71.74181549456918
11,ne_ni,60.12947688810803
12,ne_ni,42.3289957895648
13,ne_i,1000
14,ne_ni,110.95053754731342
15,ne_ni,120.35880981988964
16,ne_ni,108.08806385635187
17,ne_ni,1000
18,ne_ni,130.6336428493481
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,121.0433451614427
22,ne_i,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,127.88449574489823
28,ne_ni,116.09235483004997
29,ne_ni,103.65643934314411
30,ne_ni,76.51950165928567
31,e,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,97.0523470194251
35,ne_ni,140.15912757457025
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,61.75814775727329
42,ne_ni,134.86542875426375
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,95.96703110825393
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,130.19716182760982
52,ne_ni,98.33256936777173
53,ne_ni,1000
54,ne_ni,23.836891061229213
55,ne_ni,95.79879703280433
56,ne_ni,26.683027382991476
57,ne_ni,114.77624866346089
58,ne_ni,100.46490474640756
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,120.68405739417449
63,ne_ni,127.67906648180538
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,64.46935296320586
71,ne_ni,61.45110520651651
72,ne_ni,1000
73,ne_ni,101.14608072303429
74,ne_ni,120.91953353043648
75,ne_ni,64.81379387317256
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,50.43625803341653
79,ne_ni,54.63008063239274
80,ne_i,1000
81,ne_i,1000
82,ne_ni,88.29700138384217
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,53.44546951180119
86,ne_ni,17.76524876089837
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,127.33104839097201
91,e,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,136.90486234728598
95,ne_ni,114.52247408666592
96,ne_ni,128.38197815494382
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,115.08563037078783
101,ne_ni,73.85532170907896
102,ne_ni,1000
103,ne_ni,38.6575934509351
104,ne_i,1000
105,ne_ni,132.28241585803602
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,96.7160905379557
109,ne_ni,67.85732052426366
110,ne_ni,114.63854221630406
111,ne_ni,1000
112,ne_ni,1000
113,e,1000
114,ne_ni,108.85432830251503
115,ne_i,1000
116,ne_i,1000
117,ne_ni,78.64736798259676
118,ne_ni,81.34950492320833
119,ne_ni,1000
120,ne_ni,84.78000534753994
121,ne_ni,97.2646511446102
122,ne_i,1000
123,ne_ni,122.81391346516102
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,68.7073613836232
128,ne_ni,97.66924233908162
129,ne_ni,131.29599045949826
130,ne_ni,59.746404077108735
131,ne_i,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,55.49999494937193
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,141.7650205575186
139,ne_i,1000
140,ne_ni,143.33177950761032
141,ne_ni,1000
142,ne_i,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,81.89876224666463
148,ne_ni,133.96991087696404
149,e,1000
150,ne_ni,131.65480772453236
151,ne_ni,1000
152,ne_ni,1000
153,e,1000
154,ne_ni,127.69241941974136
155,ne_ni,1000
156,ne_ni,51.53272982341151
157,ne_ni,136.71024653218186
158,ne_ni,92.03080226054347
159,ne_ni,1000
160,ne_ni,25.380557976036933
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,84.61521813541296
164,ne_i,1000
165,ne_ni,138.81122282844362
166,ne_ni,1000
167,ne_i,1000
168,e,1000
169,ne_ni,79.9987434419117
170,ne_i,1000
171,ne_ni,86.70270622839627
172,ne_ni,8.663745843153537
173,ne_ni,1000
174,ne_ni,125.86031904536084
175,ne_ni,31.509431761178316
176,ne_ni,87.08986051333486
177,ne_ni,1000
178,ne_ni,74.52368556639821
179,ne_ni,1000
180,ne_ni,112.57247067564296
181,ne_ni,1000
182,ne_ni,43.51386644814713
183,ne_ni,62.97719954663938
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,92.4845749900034
187,ne_ni,36.33783592314737
188,ne_ni,33.932574099847905
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,2.6644391561576453
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,91.9719986903209
197,ne_ni,109.8062709885573
198,ne_ni,59.58055283064875
199,ne_ni,76.81287069520617
200,ne_ni,1000
201,ne_ni,108.6900879879545
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,104.95110711847992
205,ne_ni,1000
206,ne_ni,131.9786698666008
207,ne_ni,1000
208,ne_ni,86.4983018995723
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,101.56592605579036
212,ne_ni,98.28097157498324
213,e,1000
214,ne_ni,137.28516869025663
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,121.1818441235097
219,ne_ni,1000
220,ne_ni,76.60633422486039
221,e,1000
222,ne_ni,1000
223,ne_ni,91.86829789925939
224,ne_ni,75.72574453164071
225,ne_ni,111.24381069249013
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,132.935740135593
229,ne_ni,1000
230,ne_ni,83.52484714904593
231,ne_ni,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,98.59299771563148
235,ne_ni,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,55.75107890948959
239,ne_ni,1000
240,e,1000
241,ne_ni,1000
242,ne_ni,121.08644350820599
243,ne_ni,144.36597622393418
244,ne_ni,1000
245,ne_ni,35.54989154535954
246,ne_ni,140.40383703963715
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,89.41021073400672
250,ne_ni,134.90429541865677
251,ne_ni,143.52725591495354
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,45.44637281923864
255,e,1000
256,ne_ni,1000
257,e,1000
258,ne_ni,1000
259,e,1000
260,ne_ni,106.88027455147554
261,ne_ni,1000
262,ne_ni,1000
263,e,1000
264,ne_ni,48.45192986212428
265,ne_ni,141.89562792530833
266,e,1000
267,ne_ni,79.90330732914887
268,e,1000
269,e,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,127.03983637571294
273,ne_ni,1000
274,ne_ni,85.62985033521672
275,ne_ni,148.76454890455244
276,ne_i,1000
277,ne_ni,47.06640222294845
278,ne_ni,1000
279,ne_ni,123.10822009454104
280,ne_ni,85.67326178246537
281,ne_ni,82.41713354497188
282,ne_ni,73.69631294207537
283,ne_ni,1000
284,ne_ni,1000
285,ne_i,1000
286,ne_ni,110.86754964980206
287,ne_ni,135.69759763446908
288,ne_ni,100.25866997240992
289,ne_ni,87.04350242036357
290,ne_ni,106.45630441735203
291,ne_ni,39.589763878291286
292,ne_i,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,35.840105752220985
296,ne_ni,1000
297,ne_ni,143.38446471291553
298,ne_i,1000
299,ne_ni,1000
300,ne_ni,114.85085828657986
301,ne_ni,1000
302,ne_ni,1000
303,ne_i,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,92.52989863327886
307,ne_ni,0
308,ne_ni,112.90749486554837
309,ne_ni,1000
310,ne_ni,1000
311,ne_i,1000
312,ne_ni,54.95259778228223
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,146.94976906934713
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,130.7349024681927
320,ne_ni,107.27017094043971
321,ne_ni,108.43760404417246
322,ne_ni,63.07831343776677
323,ne_ni,1000
324,ne_ni,113.33961427414526
325,ne_ni,110.43474379765094
326,ne_ni,124.53748537017198
327,ne_ni,81.69115301964476
328,ne_i,1000
329,ne_ni,88.37395107797998
330,ne_i,1000
331,ne_ni,1000
332,e,1000
333,ne_ni,1000
334,ne_ni,140.39151738503756
335,ne_ni,148.9104041518542
336,ne_ni,1000
337,e,1000
338,ne_ni,1000
339,ne_ni,120.51265743398889
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,110.8449877768788
343,ne_ni,100.12609940249764
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,9.15015409313894
347,ne_ni,68.62010025698213
348,ne_i,1000
349,ne_ni,82.6267508326245
350,ne_i,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_i,1000
354,ne_ni,139.8145398651048
355,e,1000
356,ne_ni,105.47482450661934
357,ne_ni,1000
358,ne_ni,104.50114139269785
359,ne_ni,112.21892301635805
360,ne_ni,28.612786387799652
361,e,1000
362,ne_i,1000
363,e,1000
364,ne_i,1000
365,ne_ni,1000
366,ne_i,1000
367,ne_ni,90.02727587018008
368,ne_ni,77.25286002271388
369,ne_ni,1000
370,ne_ni,87.55599427818323
371,ne_ni,123.09814493807399
372,ne_ni,1000
373,ne_ni,0.6058487620201982
374,ne_i,1000
375,ne_i,1000
376,ne_i,1000
377,ne_ni,1000
378,ne_ni,65.89189901178862
379,ne_ni,128.75222624795163
380,ne_ni,95.35258201506875
381,ne_ni,105.6587412697978
382,ne_ni,119.32335736065275
383,ne_i,1000
384,ne_ni,126.55906515515937
385,ne_ni,132.57334578626396
386,ne_ni,1000
387,ne_ni,114.14424382492548
388,ne_ni,93.51358592500547
389,ne_ni,1000
390,ne_i,1000
391,ne_ni,98.91005192977192
392,ne_ni,46.6437625997687
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,108.51700249373035
396,ne_ni,64.477844732133
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,76.82739976995356
403,ne_ni,80.93625329632849
404,ne_ni,1000
405,ne_ni,109.91396605486086
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,124.72378531310724
409,ne_ni,27.261001512353122
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,120.2328977847169
416,ne_ni,106.24554538867673
417,ne_ni,118.60419067146539
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_i,1000
422,e,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,45.940490051990665
427,ne_ni,1000
428,ne_ni,95.12568097619112
429,ne_ni,144.0155613693458
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,77.26728867592013
433,ne_ni,22.379934591533704
434,ne_i,1000
435,ne_ni,108.23783345554085
436,ne_ni,1000
437,ne_ni,42.576616636589854
438,ne_ni,38.8374015094095
439,ne_ni,106.97372037761386
440,ne_ni,52.51881889726019
441,ne_ni,75.59794799288196
442,ne_ni,1000
443,ne_ni,123.66302794479434
444,ne_i,1000
445,ne_i,1000
446,ne_i,1000
447,ne_ni,129.92381149246646
448,ne_ni,86.72219303397463
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,68.042370148569
452,ne_ni,1000
453,ne_ni,59.980433421006296
454,ne_ni,1000
455,ne_ni,126.27855535493913
456,ne_ni,55.04089820758393
457,ne_i,1000
458,ne_i,1000
459,ne_ni,123.5432188905816
460,ne_i,1000
461,ne_ni,1000
462,ne_ni,131.8630864562154
463,ne_ni,51.837772050415026
464,ne_ni,120.58338487636702
465,ne_ni,51.56125884534022
466,ne_ni,31.533021610470705
467,ne_ni,94.18618816999667
468,ne_i,1000
469,ne_ni,1000
470,ne_ni,16.40999293859624
471,ne_ni,73.05274095626676
472,ne_ni,61.404523766969334
473,ne_ni,128.30187909467472
474,ne_ni,1000
475,ne_ni,143.5905570680247
476,ne_ni,53.5258635033774
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,145.04345335715587
480,ne_ni,111.75118007036835
481,ne_i,1000
482,ne_ni,75.6752478752893
483,ne_ni,133.98083344573607
484,ne_ni,1000
485,e,1000
486,ne_i,1000
487,ne_ni,86.46812820167276
488,ne_i,1000
489,e,1000
490,ne_i,1000
491,e,1000
492,ne_ni,7.1948940630534794
493,ne_ni,138.65489508585208
494,ne_ni,111.95313628703587
495,ne_ni,1000
496,ne_i,1000
497,e,1000
498,ne_i,1000
499,ne_ni,1000
500,ne_ni,90.76667380141198
501,ne_ni,1000
502,ne_ni,74.44697997915308
503,ne_ni,112.49944438108258
504,ne_ni,105.49033164691487
505,ne_ni,99.23575859411943
506,ne_ni,1000
507,ne_ni,1000
508,ne_i,1000
509,ne_ni,1000
510,ne_ni,121.55047636214266
511,ne_ni,100.40817749892427
512,e,1000
513,e,1000
514,e,1000
515,ne_ni,39.776939527624805
516,ne_ni,1000
517,ne_ni,121.39960233262998
518,ne_ni,1000
519,e,1000
520,ne_ni,1000
521,ne_ni,73.9697597308352
522,ne_ni,1000
523,ne_ni,1000
524,ne_ni,1000
525,ne_ni,121.06128894599688
526,ne_ni,1000
527,ne_i,1000
528,ne_ni,52.67403873015264
529,ne_ni,132.27656008822706
530,ne_ni,1000
531,ne_ni,1000
532,ne_ni,99.68933658388639
533,ne_i,1000
534,ne_ni,147.71970427916008
535,ne_ni,85.31361942163153
536,ne_i,1000
537,ne_ni,1000
538,ne_ni,93.71487656034908
539,ne_ni,1000
540,ne_ni,1000
541,ne_ni,96.45194569094512
542,ne_i,1000
543,ne_ni,53.067348493491025
544,e,1000
545,ne_ni,123.83623224124274
546,ne_ni,137.41899316986687
547,ne_ni,1000
548,ne_i,1000
549,ne_ni,1000
550,ne_ni,72.95794832925003
551,ne_ni,113.92099776892563
552,ne_ni,111.3311245946988
553,ne_i,1000
554,ne_ni,1000
555,ne_ni,1000
556,ne_ni,1000
557,ne_ni,8.514121950510857
558,ne_ni,1000
559,ne_ni,139.73383625426143
560,ne_ni,1000
561,ne_ni,87.6612119335691
562,ne_i,1000
563,ne_ni,0
564,ne_i,1000
565,e,1000
566,ne_ni,71.72970661570743
567,ne_ni,1000
568,ne_ni,1000
569,ne_ni,1000
570,ne_ni,110.66923580425694
571,ne_ni,65.10568066117924
572,ne_ni,57.66437749043894
573,ne_ni,134.28835818254967
574,ne_ni,114.70136425165218
575,ne_ni,123.65885261928491
576,ne_ni,1000
577,ne_ni,121.00841799031696
578,ne_ni,60.95184451020941
579,ne_ni,1000
580,ne_ni,1000
581,ne_ni,108.37589771595871
582,ne_i,1000
583,ne_ni,1000
584,ne_ni,1000
585,ne_ni,1000
586,ne_i,1000
587,ne_ni,99.45714079257363
588,ne_ni,1000
589,ne_ni,1000
590,ne_ni,66.60894631272026
591,ne_ni,1000
592,ne_ni,86.85911865332606
593,ne_i,1000
594,ne_i,1000
595,ne_ni,73.49801082791556
596,ne_ni,53.985771751711646
597,ne_ni,1000
598,ne_ni,119.1118226200237
599,ne_ni,1000
600,ne_ni,1000
601,ne_ni,100.70601854183126
602,ne_ni,1000
603,ne_ni,1000
604,ne_ni,37.66852105252973
605,ne_ni,125.61321030148298
606,ne_ni,61.879635303583456
607,ne_i,1000
608,e,1000
609,ne_ni,1000
610,ne_i,1000
611,ne_i,1000
612,ne_ni,45.82058446221118
613,ne_ni,62.13328721600746
614,ne_ni,1000
615,ne_ni,84.14349839230955
616,ne_ni,148.01404302424376
617,ne_ni,52.141699661462425
618,ne_ni,112.51595516313846
619,ne_ni,81.83161495580782
620,ne_ni,1000
621,ne_ni,1000
622,ne_ni,124.65734324699251
623,ne_ni,68.94938645499369
624,ne_ni,133.42118229719406
625,ne_i,1000
626,ne_ni,103.29729859925332
627,ne_ni,112.38960354411253
628,ne_ni,1000
629,ne_ni,1000
630,ne_i,1000
631,ne_i,1000
632,ne_ni,1000
633,ne_ni,1000
634,ne_i,1000
635,ne_i,1000
636,ne_i,1000
637,ne_ni,91.80848380279359
638,ne_ni,1000
639,ne_ni,1000
640,ne_i,1000
641,ne_ni,1000
642,ne_i,1000
643,ne_ni,110.40093799822279
644,ne_ni,77.26516041018395
645,ne_ni,135.96717357189954
646,ne_ni,40.76000995841832
647,ne_ni,24.208486406876098
648,ne_ni,53.48898070290304
649,ne_ni,106.08859032120901
650,ne_ni,1000
651,ne_ni,1000
652,ne_i,1000
653,ne_ni,79.20518111677882
654,ne_ni,95.41956770143888
655,ne_ni,1000
656,ne_ni,1000
657,ne_ni,128.32268681304424
658,ne_ni,1000
659,ne_ni,1000
660,ne_ni,1000
661,ne_ni,1000
662,ne_i,1000
663,ne_ni,50.95638307349907
664,ne_ni,32.703435774445566
665,ne_ni,1000
666,e,1000
667,ne_ni,1000
668,ne_ni,89.01700619189613
669,ne_ni,1000
670,ne_ni,81.35332683406423
671,ne_i,1000
672,ne_ni,1000
673,ne_ni,1000
674,ne_ni,1000
675,ne_ni,135.14508980970527
676,ne_ni,64.67750504331563
677,ne_ni,1000
678,ne_i,1000
679,ne_ni,1000
680,ne_i,1000
681,ne_ni,1000
682,ne_ni,114.97148729758135
683,ne_ni,48.57661567917568
684,ne_ni,1000
685,ne_ni,1000
686,e,1000
687,ne_ni,137.94830044780159
688,ne_ni,26.241770917861313
689,ne_i,1000
690,ne_i,1000
691,ne_ni,42.13067600555855
692,ne_ni,68.2250299202779
693,ne_ni,43.51393575118429
694,ne_ni,96.80671458538477
695,ne_ni,143.13568308121734
696,ne_ni,34.9776310070111
697,ne_ni,1000
698,ne_i,1000
699,ne_ni,1000
700,ne_ni,65.97324201548466
701,ne_i,1000
702,ne_ni,1000
703,ne_ni,52.02310079485966
704,ne_ni,18.213741734197097
705,ne_ni,124.67098827632387
706,ne_ni,8.000601210730652
707,ne_i,1000
708,ne_ni,1000
709,ne_ni,1000
710,ne_ni,1000
711,ne_ni,102.28636137044026
712,e,1000
713,ne_ni,20.758445601909692
714,ne_ni,1000
715,ne_ni,1000
716,ne_i,1000
717,ne_ni,1000
718,ne_ni,1000
719,e,1000
720,ne_ni,44.65956122055653
721,ne_ni,1000
722,ne_ni,1000
723,ne_ni,1000
724,ne_ni,67.73214152324947
725,ne_ni,88.71166970510167
726,ne_i,1000
727,ne_i,1000
728,ne_ni,1000
729,ne_ni,1000
730,ne_ni,135.6438435496744
731,ne_ni,1000
732,ne_i,1000
733,ne_ni,128.57904543082626
734,ne_i,1000
735,ne_ni,1000
736,ne_ni,1000
737,ne_ni,119.8290411394462
738,ne_ni,22.61669051131539
739,ne_ni,1000
740,ne_ni,102.29590042769786
741,ne_ni,125.40011777248887
742,ne_ni,1000
743,ne_i,1000
744,ne_ni,1000
745,ne_ni,82.94699456212416
746,ne_ni,0
747,ne_ni,146.9375244673635
748,ne_ni,1000
749,ne_ni,40.18016166295861
750,ne_ni,91.1706514180665
751,ne_ni,137.7134721893716
752,ne_i,1000
753,ne_ni,110.89611158137333
754,ne_ni,1000
755,ne_ni,1000
756,ne_ni,144.33947225646804
757,ne_ni,48.05137980768054
758,ne_ni,47.913867746440516
759,ne_ni,1000
760,ne_ni,108.17641602074546
761,ne_ni,1000
762,ne_ni,97.97149971256736
763,ne_ni,1000
764,ne_ni,89.95569963555363
765,ne_ni,98.38225180805888
766,ne_ni,24.573891594694704
767,ne_ni,1000
768,e,1000
769,ne_i,1000
770,ne_ni,1000
771,ne_ni,1000
772,ne_ni,1000
773,ne_ni,1000
774,ne_ni,1000
775,ne_ni,1000
776,ne_ni,69.30515835976318
777,ne_ni,1000
778,ne_ni,126.41718155638893
779,ne_ni,1000
780,ne_ni,69.03230745523791
781,ne_ni,1000
782,e,1000
783,ne_ni,1000
784,ne_i,1000
785,e,1000
786,ne_ni,54.318826599876374
787,ne_ni,143.04548590555945
788,ne_ni,1000
789,ne_i,1000
790,ne_ni,46.6071501230067
791,ne_ni,11.979734582901658
792,ne_ni,1000
793,ne_ni,1000
794,ne_ni,1000
795,ne_i,1000
796,ne_ni,95.37778640806636
797,ne_ni,1000
798,ne_ni,117.07316320171475
799,ne_ni,83.67647471318422
800,ne_ni,80.22118632548771
801,ne_ni,87.53707909372035
802,ne_ni,82.48668491602899
803,ne_ni,115.97760904806907
804,ne_ni,1000
805,ne_ni,1000
806,ne_i,1000
807,ne_i,1000
808,e,1000
809,ne_ni,43.81517837620165
810,ne_ni,34.00403979429621
811,ne_ni,1000
812,ne_ni,78.26979698130168
813,ne_ni,1000
814,ne_ni,64.96837187511821
815,ne_i,1000
816,ne_ni,1000
817,ne_ni,114.47088731511839
818,e,1000
819,ne_ni,1000
820,ne_i,1000
821,ne_ni,61.90435670431466
822,ne_ni,146.12439323032396
823,ne_ni,84.66895743332465
824,ne_ni,1000
825,ne_ni,121.74389640143858
826,ne_ni,1000
827,ne_i,1000
828,ne_ni,124.58617596565536
829,ne_ni,1000
830,ne_i,1000
831,ne_ni,1000
832,ne_ni,77.09059420061848
