node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.032690239464431,0,34.92773665084281
1,na,-1,0,-1,0
2,na,0,17.53363629457196,0,110.30527013653705
3,na,-1,0,-1,0
4,na,20.62384472032918,27.57185458559521,15.526728289579863,20.032370909867264
5,na,23.669449725876188,35.02973371939241,23.13022807162686,34.35672484904328
6,na,38.73290600324403,124.76864714877692,24.53855529200004,25.57622095409201
7,na,66.34429523812994,70.48115838352595,44.79993441794119,45.29098016613506
8,na,29.083702589702643,29.935094646750542,31.967110021413784,38.2832600517252
9,na,23.112776253534584,23.413242722747928,18.66553547902367,110.30527013653705
10,na,22.183381858830955,41.184686073455815,24.287554117106097,35.51627350706321
11,na,15.262890528679787,24.786657887231,24.071334785897015,30.995564928787186
12,na,25.969761969467108,44.05893641624841,24.516843435204894,28.110884750919844
13,na,5.307052246639503,25.951517610997982,23.039284848752626,25.150914245037846
14,na,124.76864714877692,124.76864714877692,110.30527013653705,110.30527013653705
15,na,12.334600000670076,55.4714700253584,28.512830545619376,43.9913674143831
16,na,38.979993018267784,42.01865329563865,26.06278261710786,29.106641606855895
17,na,22.599389544511098,33.314625295731844,13.99810984561759,24.475428739870832
18,na,21.834478557203973,24.831261526646614,22.809647891320836,26.376619533992255
19,na,41.24422229098945,44.51211020937109,28.939946732275825,32.57492887237609
20,na,124.76864714877692,124.76864714877692,110.30527013653705,110.30527013653705
21,na,32.71856384867502,35.06519838523361,110.30527013653705,110.30527013653705
22,na,16.03721745571295,24.944434463114053,10.51454925448764,34.866148719720414
23,na,30.812642301794437,32.90017953434036,19.978561944407357,110.30527013653705
24,na,29.39224269411688,124.76864714877692,110.30527013653705,110.30527013653705
25,na,30.233580247653727,35.08254602965767,20.77610496629752,37.74272452604488
26,na,15.217359541219045,124.76864714877692,22.02907544283042,35.57309904960123
27,na,124.76864714877692,124.76864714877692,110.30527013653705,110.30527013653705
28,na,34.26011605116861,41.286747972011966,110.30527013653705,110.30527013653705
29,na,34.689244756413,124.76864714877692,17.506491981667978,21.117634411243245
30,na,35.95515232110308,38.31196823606869,64.58229596281323,76.67889504551168
31,na,20.445458923025075,37.27853775100834,28.785992466764,42.30093606210607
32,na,27.131748211028217,41.829631323134016,23.848879435031517,34.1967968661173
33,na,20.484610111038158,124.76864714877692,37.834997151958056,110.30527013653705
34,na,124.76864714877692,124.76864714877692,110.30527013653705,110.30527013653705
35,na,30.794864455755516,45.380441736653474,30.61256901807306,52.90017594676866
36,na,17.889020473905546,124.76864714877692,44.610720057368646,54.726705687312254
37,na,32.148038728923105,85.5089448923503,28.7244092240328,48.069921788880336
38,na,16.922781765236447,31.40009044959041,10.45402465213417,12.11209930432145
39,na,21.62473571908374,124.76864714877692,39.97215835943533,62.08490345031515
40,na,30.352468218761487,37.80925310638421,110.30527013653705,110.30527013653705
41,na,12.793371448787585,17.538109797057317,32.363071170337825,39.57417878452214
42,na,14.049619372655137,26.856016749623286,11.166039511274976,11.690987111130074
43,na,7.990304608397028,28.141776010299623,23.300208924999655,53.28806908784336
44,na,31.012506029123433,33.686849045472776,40.74811417970336,55.554535885292644
45,na,7.747290298584111,11.55516193288817,16.22237878933283,22.168620179702632
46,na,124.76864714877692,124.76864714877692,110.30527013653705,110.30527013653705
47,na,25.148422990529877,47.857676387041714,24.952282506441858,44.454512296460756
48,na,27.806630447698904,124.76864714877692,24.98007638720565,110.30527013653705
49,na,2.106416723312785,3.064469845026773,2.396419615930598,12.58358949490005
50,na,37.3763519252567,53.7556787575354,26.434497153512186,31.592280516511813
51,na,15.290087742577974,34.68663148548193,8.696395963081128,10.682005405586649
52,na,12.745126136053104,44.23398600023433,21.755365178391767,30.12138738583968
53,na,6.889897910932731,37.154198666503,29.233740894784777,30.008641636295053
54,na,124.76864714877692,124.76864714877692,21.972755948534246,23.162424914113483
55,na,43.85307483737522,48.66971359851618,38.094637974777484,39.28890816374505
56,na,29.02156498291596,37.10036664371181,20.287574959933472,70.89524351599073
57,na,31.65554076414365,45.03870570178914,13.690610941670947,24.94544410747151
58,na,39.70836789467032,48.537853240466156,20.078212827680062,25.43181091408913
59,na,124.76864714877692,124.76864714877692,110.30527013653705,110.30527013653705
60,na,29.926018439103284,30.037899742360707,110.30527013653705,110.30527013653705
61,na,57.11394565027034,68.6907546711993,35.169410308283844,47.4679736694114
62,na,21.618429076869337,124.76864714877692,30.021845955909427,38.414728723366984
63,na,25.736411048784245,44.01442486616478,21.621224168716363,41.43367184059749
64,na,124.76864714877692,124.76864714877692,27.914782335083267,110.30527013653705
65,na,29.11753936773952,124.76864714877692,16.873046978153234,110.30527013653705
66,na,21.462945407003822,26.687381033632,17.809554512959696,31.577169601467993
67,na,37.59576137785103,59.99409096368542,40.165473305154414,65.42809392970574
68,na,69.69951791510938,73.82969360869755,18.892442932595667,46.04143653686979
69,na,45.09817743591181,54.749729947291584,12.205360488939162,110.30527013653705
70,na,18.65311854640964,27.43420448728862,20.18890751075169,27.550403769655556
71,na,34.130957606908446,35.80382625877539,110.30527013653705,110.30527013653705
72,na,124.76864714877692,124.76864714877692,110.30527013653705,110.30527013653705
73,na,36.8161868632586,124.76864714877692,39.4567038545743,50.42676406888488
74,na,19.230704100740095,25.975251032754894,15.226327796840348,17.716135255306362
75,na,34.65345247338763,44.57528917441118,35.284664527253625,41.048162959642596
76,na,20.537987439589198,23.51837358092724,16.681084827788148,29.628262720430477
77,na,5.654209047709167,10.811259724180848,27.85836833364945,28.132442923391444
78,na,124.76864714877692,124.76864714877692,60.63268434019874,62.936219586486025
79,na,20.60627549241335,22.070371921817664,36.01157422400263,71.60652506138433
80,na,30.143597758781894,39.768507972057655,14.460920002504475,16.35819344323827
81,na,124.76864714877692,124.76864714877692,110.30527013653705,110.30527013653705
82,na,29.974727002142735,44.42083848471786,26.098793643652847,45.29963661443474
83,na,25.95094580106538,27.19804941421534,23.19189365456441,24.363913437927824
84,na,10.389259737516483,124.76864714877692,32.879507324329644,41.4079007888129
85,na,23.362814316031077,51.04012150156834,23.07223906716741,110.30527013653705
86,na,124.76864714877692,124.76864714877692,110.30527013653705,110.30527013653705
87,na,20.669058113592982,59.252984501989054,26.85230056994853,110.30527013653705
88,na,23.006612929780818,24.33926831389164,40.96912931568924,41.57073348555982
89,na,16.095585962422025,124.76864714877692,22.093423247535803,30.35417417567491
90,na,41.62752548739149,42.592651463332444,58.983942623903395,85.22190782233851
91,na,23.923392912031975,28.748214871928546,11.829319798212845,12.856512441888402
92,na,124.76864714877692,124.76864714877692,110.30527013653705,110.30527013653705
93,na,124.76864714877692,124.76864714877692,32.01366781707438,36.52299602314595
94,na,124.76864714877692,124.76864714877692,36.40993302916737,45.40623601074455
95,na,31.00235812792121,33.619915780926966,41.365366739842045,49.96997826257448
96,na,32.878285331196125,124.76864714877692,28.103853475444296,29.701861661514236
97,na,15.586819477786808,16.45304904653513,15.030325437146306,20.83399131574798
98,na,9.347741852947072,20.148308464293947,35.66400902851368,110.30527013653705
99,na,124.76864714877692,124.76864714877692,48.5764865813384,53.23777890411951
100,na,124.76864714877692,124.76864714877692,26.310786535145006,33.79515510661001
101,na,11.936524037238398,13.596690140164538,7.648406108802211,110.30527013653705
102,na,21.26765717301759,21.32363662818484,13.569423317193454,16.016659157799058
103,na,65.07995731651725,81.46660984546286,110.30527013653705,110.30527013653705
104,na,29.18596404205705,30.214765480510884,62.288699264213086,66.89946470565944
105,na,124.76864714877692,124.76864714877692,28.766409471682167,31.463140204408283
106,na,27.205332946292003,29.89888189547773,22.47309896164666,31.193738738527145
107,na,30.238436151185127,47.37286823057189,31.412100761797973,34.98246189901347
108,na,32.066622262409105,37.723450963415246,110.30527013653705,110.30527013653705
109,na,29.082453016707632,48.21962505309268,16.38561516416593,110.30527013653705
110,na,28.323278931221388,30.128754661033664,35.28650880851315,54.493717462695045
111,na,30.89399849357367,53.87349820164816,22.18107154272378,23.005327899973036
112,na,33.38494223670202,36.558903914993614,12.381046832607481,25.614834926303047
113,na,13.874628161979643,15.166668676109706,17.09886246059272,29.051723831467218
114,na,26.164957663972874,37.82098930294415,32.87534684778839,33.90435601226012
115,na,124.76864714877692,124.76864714877692,110.30527013653705,110.30527013653705
116,na,124.76864714877692,124.76864714877692,110.30527013653705,110.30527013653705
117,na,22.581306682446588,124.76864714877692,23.793796189963818,33.09336753367693
118,na,42.90811024886268,58.56092052572627,110.30527013653705,110.30527013653705
119,na,32.54993702842951,38.4190318976945,25.21409378726801,29.988551430885956
120,na,29.492574335543964,36.13773401254526,15.668391983676587,110.30527013653705
121,na,124.76864714877692,124.76864714877692,16.021310046184336,18.100117755225124
122,na,16.07245997352538,18.752656972567777,110.30527013653705,110.30527013653705
123,na,38.787411201981165,54.36146005073436,19.007446372286207,20.432945317460266
124,na,29.465486494403635,37.92695160395871,28.763773187925175,30.459678615851157
125,na,19.057421155758416,19.770402743111028,30.541160530034073,36.04762208062619
126,na,31.35033747856873,34.464652058054305,45.05280956868995,62.53140162887476
127,na,39.25177830366554,63.199489286277284,110.30527013653705,110.30527013653705
128,na,42.71474010953067,124.76864714877692,35.87504991408907,38.421655067251386
129,na,22.292859362220856,124.76864714877692,30.29196304854502,55.52424655165181
130,na,37.58508483679539,57.61795193650932,23.375802939183767,33.43750509137034
131,na,17.292567829457703,124.76864714877692,45.83531287547236,60.97452548362331
132,na,42.22618657013805,50.43223522591722,24.911704179113134,30.396031741658447
133,na,15.425822652555578,15.561986311520709,8.542899446897763,11.957230837681308
134,na,26.840361477188505,47.91313462842738,110.30527013653705,110.30527013653705
135,na,44.73276102922758,61.62726991873771,42.758241019043105,42.89028061761676
136,na,29.244843940240557,32.80869655767002,23.78878425183166,110.30527013653705
137,na,124.76864714877692,124.76864714877692,110.30527013653705,110.30527013653705
138,na,24.622520694108033,25.74599433192474,23.532819675559455,110.30527013653705
139,na,22.40525118936135,29.07459959894535,26.457350186384186,38.1987272824249
140,na,23.198670861956458,30.458377167401608,25.70516477323554,28.77999320742572
141,na,124.76864714877692,124.76864714877692,110.30527013653705,110.30527013653705
142,na,25.66702168045961,32.48026155026251,20.830494002727065,21.69580023078217
143,na,33.56319424636834,34.72975036200158,26.876688762118178,46.42491959506161
144,na,48.08195417022544,48.15617265952101,30.203042837292028,110.30527013653705
145,na,124.76864714877692,124.76864714877692,110.30527013653705,110.30527013653705
146,na,28.57192525937685,124.76864714877692,54.949859862506955,90.27959235540104
147,na,17.34074908091525,34.37165462650118,6.445627230107129,110.30527013653705
148,na,124.76864714877692,124.76864714877692,7.265206611479756,20.29459145159726
149,na,45.584607425491775,48.497315207320426,15.94224314145982,22.587878367823652
150,na,27.73806585774775,33.34066893387423,28.48952815517432,32.86906473823153
151,na,13.428771033333634,24.854665962344068,25.40625532070843,31.289593954424294
152,na,18.76385252164714,23.12973766916662,18.08587063598308,110.30527013653705
153,na,34.88056008688694,58.18937989763193,18.247392793905796,39.32420100632663
