node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,89.1098676810987
4,na,74.143645253999
5,na,1000
6,na,84.02717101534414
7,na,1000
8,na,1000
9,na,1000
10,na,60.9535802102978
11,na,43.90944374017348
12,na,64.0089577534852
13,na,1000
14,na,52.739331370691644
15,na,66.8574451405747
16,na,57.40423821164622
17,na,59.50785006598839
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,62.32981489378179
23,na,54.94120599302588
24,na,1000
25,na,76.07708726325839
26,na,0
27,na,1000
28,na,41.307329261193566
29,na,1000
30,na,50.23595014362151
31,na,1000
32,na,15.47623866313012
33,na,61.19209953057451
34,na,52.20889485690672
35,na,55.74159483104364
36,na,77.74664524754407
37,na,1000
38,na,1000
39,na,100.00450575221923
40,na,100.30822216727019
41,na,85.6715414957892
42,na,57.40253295251459
43,na,71.36477933272357
44,na,82.9900644969045
45,na,73.97057324997009
46,na,112.3726975889226
47,na,58.37635006644721
48,na,1000
49,na,1000
50,na,70.704708237349
51,na,65.94645512325819
52,na,1000
53,na,52.586727348245844
54,na,43.69256250057617
55,na,67.5533421036162
56,na,44.260975248850905
57,na,96.39573026727074
58,na,1000
59,na,68.34707464875379
60,na,1000
61,na,1000
62,na,51.60353942933262
63,na,1000
64,na,73.7614854363557
65,na,74.69146249523654
66,na,61.866726163262406
67,na,74.42393852230092
68,na,62.71439649806389
69,na,62.395714931302905
70,na,55.49793117068524
71,na,1000
72,na,15.11495507610711
73,na,42.928668887690165
74,na,83.11398160201882
75,na,1000
76,na,55.60799743909359
77,na,46.133436557394404
78,na,49.33856530439793
79,na,68.40504894798774
80,na,58.377136533961924
81,na,49.229180705259076
82,na,78.9587842014621
83,na,58.561369873911566
84,na,56.1801459657826
85,na,1000
86,na,1000
87,na,1000
88,na,52.0988156072222
89,na,1000
90,na,1000
91,na,75.57062905707203
92,na,1000
93,na,88.58727893138408
94,na,67.45444020134428
95,na,60.33979959958555
96,na,1000
97,na,65.18321355638297
98,na,43.87927479072631
99,na,76.32487290406671
100,na,1000
101,na,70.03293814236962
102,na,72.81141775668657
103,na,63.328951986773184
104,na,78.50612412281359
105,na,72.37934511575139
106,na,97.54043025013625
107,na,1000
108,na,1000
109,na,1000
110,na,65.26250762156687
111,na,43.68224276105865
112,na,72.96905948640361
113,na,68.07700999018591
114,na,89.67054423999207
115,na,58.12462267102132
116,na,53.537334136271916
117,na,1000
118,na,40.47684267911
119,na,98.5757066911497
120,na,67.84372573686733
121,na,104.07102060797936
122,na,53.65236788935714
123,na,69.96690529371776
124,na,71.54525903679782
125,na,1000
126,na,77.30327902675128
127,na,74.51792693230358
128,na,46.0547488773585
129,na,1000
130,na,46.99901602186794
131,na,62.55675915602297
132,na,62.786028021774996
133,na,69.454064716307
134,na,1000
135,na,62.97125913510542
136,na,1000
137,na,51.93208471854883
138,na,1000
139,na,115.87947363854227
140,na,46.842838358759785
141,na,1000
142,na,1000
143,na,51.24855391941383
144,na,59.86320595893195
145,na,1000
146,na,60.17923230536185
147,na,56.81259167395708
148,na,112.24283648948267
149,na,35.30990873795411
150,na,1000
151,na,1000
152,na,60.897769778354494
153,na,68.624727934892
154,na,1000
155,na,60.467675406242265
156,na,58.84221904874654
157,na,1000
158,na,83.05207622930602
159,na,52.429285890645794
160,na,76.59439419443
161,na,1000
162,na,124.07391535138105
163,na,120.53473669455327
164,na,1000
165,na,109.58973839848866
166,na,24.702330791074804
167,na,1000
168,na,65.33429711264151
169,na,38.907714686570614
170,na,1000
171,na,1000
172,na,1000
173,na,60.54334256361252
174,na,63.34019434611124
175,na,14.110025796415732
176,na,65.10484905759444
177,na,62.19109855491484
178,na,39.84148388316601
179,na,1000
180,na,40.13642725743541
181,na,50.95361693529581
182,na,79.31755703115172
183,na,1000
184,na,93.61669132993633
185,na,1000
186,na,1000
187,na,42.44380540469776
188,na,1000
189,na,81.59224678759637
190,na,1000
191,na,68.19319912336371
192,na,54.52019571959474
193,na,49.51075918059018
194,na,55.1680352529972
195,na,47.84165779644045
196,na,39.82310779935378
197,na,56.809289061528155
198,na,46.75130443866011
199,na,44.47022748286269
200,na,50.04918927056307
201,na,68.67195755702338
202,na,1000
203,na,77.07811626793097
204,na,1000
205,na,72.41571566708866
206,na,1000
207,na,55.64147146001764
208,na,1000
209,na,71.75274145665131
210,na,61.39356336187886
211,na,1000
212,na,46.38736417362729
213,na,37.99139287786487
214,na,51.339767302796524
215,na,57.95857594610276
216,na,44.348731179756946
217,na,47.01644823229422
218,na,56.05770195021289
219,na,49.11936512386256
220,na,46.17064435358196
221,na,1000
222,na,42.99857198139986
223,na,111.28194684879982
224,na,44.2766455034984
225,na,38.82184947570343
226,na,49.983573858243155
227,na,1000
228,na,40.668309302325085
229,na,43.756301281076595
230,na,1000
231,na,67.17856710563613
232,na,70.6072701790474
233,na,82.6711805816927
234,na,69.066306251105
235,na,1000
236,na,1000
237,na,80.01806617734869
238,na,1000
239,na,65.48048679822597
240,na,1000
241,na,13.005188162431924
242,na,75.71302877409504
243,na,1000
244,na,1000
245,na,64.8301053476887
246,na,1000
247,na,1000
248,na,66.41549406028092
249,na,1000
250,na,50.17049213095656
251,na,1000
252,na,59.37031776256278
253,na,47.61912751902751
254,na,47.668698866424634
255,na,1000
256,na,56.668288862847845
257,na,1000
258,na,53.437624269694794
259,na,109.53215853732468
260,na,1000
261,na,35.66527239513944
262,na,41.90945368977818
263,na,1000
264,na,1000
265,na,1000
266,na,126.75517030540497
267,na,1000
268,na,34.22077321415762
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,47.124239644972086
274,na,92.07287351700306
275,na,72.43131163681319
276,na,53.05567461426566
277,na,46.99396300354946
278,na,38.20140167948855
279,na,37.07938766784667
280,na,63.126703507296256
281,na,16.05406779086162
282,na,62.2186923943027
283,na,1000
284,na,72.4674400822696
285,na,43.31319735251952
286,na,42.64055272319398
287,na,1000
288,na,1000
289,na,54.12096229300934
290,na,1000
291,na,83.41040194986219
292,na,48.71015201171932
293,na,44.20283876131907
294,na,52.21039240343843
295,na,66.3336838651693
296,na,1000
297,na,84.67233363919325
298,na,1000
299,na,44.63602793082795
300,na,1000
301,na,1000
302,na,1000
303,na,57.59552812327006
304,na,52.57516606783293
305,na,52.48726717259105
306,na,1000
307,na,1000
308,na,22.77935656887367
309,na,69.10690917228959
310,na,73.71392716927363
311,na,71.91438230976748
312,na,52.660772187815574
313,na,1000
314,na,76.87084160616864
315,na,75.83004412717342
316,na,51.950541629469335
317,na,94.97984498055362
318,na,41.83017611081213
319,na,1000
320,na,76.47060103544527
321,na,1000
322,na,51.42953665775478
323,na,30.38640542437264
324,na,1000
325,na,1000
326,na,56.84784935952206
327,na,1000
328,na,61.87826667907959
329,na,78.22565895831663
330,na,1000
331,na,1000
332,na,1000
333,na,53.20101624816432
334,na,44.2924957998772
335,na,74.78601888872079
336,na,1000
337,na,1000
338,na,1000
339,na,61.67038777418725
340,na,72.41771865280823
341,na,1000
342,na,59.71192399399244
343,na,24.30591927060849
