node, assignment, time2inf_trt
0,na,57.84922906697776
1,na,43.09219330579287
2,na,69.24865424069095
3,na,49.00809494750587
4,na,31.93712408833714
5,na,47.272387853160296
6,na,49.274591602758555
7,na,51.78535869180573
8,na,76.03081385883685
9,na,43.311035288522824
10,na,51.587882785790505
11,na,54.39778618147117
12,na,53.735866805175235
13,na,31.046035160668044
14,na,46.631416235120845
15,na,51.295841565613756
16,na,35.93239334875061
17,na,44.382210200853805
18,na,52.13636061819459
19,na,1000
20,na,26.639897309433454
21,na,41.19240476210246
22,na,1000
23,na,52.64207106655266
24,na,37.70707765741249
25,na,35.436385061688625
26,na,81.23593774437026
27,na,16.68156619239546
28,na,1000
29,na,61.849820142877675
30,na,34.58076572056106
31,na,42.90282213781908
32,na,72.62510806002607
33,na,33.53140144768112
34,na,1000
35,na,43.773670979395355
36,na,47.68432290656687
37,na,81.82178674158293
38,na,43.09701353794504
39,na,1000
40,na,13.388402935244141
41,na,43.70791451326765
42,na,24.7669173078015
43,na,35.84128775914458
44,na,49.952488983052824
45,na,1000
46,na,108.96821334890545
47,na,1000
48,na,58.139074536598166
49,na,57.136346929215655
50,na,1000
51,na,45.16222894618632
52,na,52.58478967334491
53,na,23.448694729108833
54,na,57.78954703977975
55,na,40.89445829850963
56,na,77.75136066101409
57,na,57.93249610780633
58,na,35.37902169879093
59,na,19.084528015980535
60,na,53.90949433519688
61,na,51.978042505568695
62,na,41.993725588897995
63,na,36.714840578925276
64,na,46.68125013310381
65,na,65.87730777381128
66,na,42.9243382591393
67,na,27.99097494397898
68,na,44.542825007266146
69,na,46.92503723273479
70,na,37.09412337501393
71,na,53.85071330581266
72,na,28.525238381339236
73,na,1000
74,na,1000
75,na,34.86450828794649
76,na,89.4741363078154
77,na,20.832793506173285
78,na,1000
79,na,36.48781424970255
80,na,61.62853415585038
81,na,54.07883598533089
82,na,16.075376148575163
83,na,68.13627973122087
84,na,34.774937018556415
85,na,49.5644868378419
86,na,13.291943680085353
87,na,42.89201118264458
88,na,37.11307569078655
89,na,48.55420111773274
90,na,51.73989390933694
91,na,22.707128259960275
92,na,59.88065400278968
93,na,1000
94,na,73.98666679849575
95,na,24.32659711979387
96,na,36.51659407541243
97,na,28.195703492161016
98,na,63.14351086647729
99,na,52.303768348993884
100,na,16.732319378312113
101,na,36.543992868627384
102,na,65.6785195177982
103,na,64.0671148791283
104,na,55.283856775304024
105,na,29.630227022172463
106,na,1000
107,na,28.47570997195867
108,na,37.76596174716508
109,na,72.00467292356234
110,na,20.970916265224783
111,na,80.98458199230924
112,na,51.33439542373478
113,na,30.621823393387025
114,na,28.771053956291354
115,na,43.46107335889303
116,na,43.470802105093746
117,na,43.79707241754482
118,na,84.32260069347586
119,na,67.23503062545325
120,na,57.54576569490417
121,na,59.55586384871389
122,na,54.92024890689233
123,na,77.23641642178927
124,na,50.828718294960254
125,na,66.00374371606853
126,na,36.184653548863956
127,na,43.45717701141511
128,na,55.91570598570383
129,na,39.77708592214378
130,na,24.763228381193457
131,na,69.06815682021427
132,na,70.34306106683492
133,na,1000
134,na,53.29891845827225
135,na,68.12092395816178
136,na,39.63844329974964
137,na,48.82505935568596
138,na,87.01829425456475
139,na,38.322605785058094
140,na,43.24218401997545
141,na,56.310223840727346
142,na,38.76182545924351
143,na,32.04527588250867
144,na,30.11064461621393
145,na,34.947758871915816
146,na,24.60315207682507
147,na,21.523564738196985
148,na,56.64978696793658
149,na,47.19980467740349
150,na,37.3787286173991
151,na,30.478419636552044
152,na,38.786809249255654
153,na,40.87010563397646
154,na,34.84625926595933
155,na,1000
156,na,51.78303556751999
157,na,73.54352880227957
158,na,35.35913703004381
159,na,33.94503720325973
160,na,58.64908586218167
161,na,32.24749453252436
162,na,36.58489417839013
163,na,22.231297200573927
164,na,45.28488530697827
165,na,46.079411135102696
166,na,31.151502602931227
167,na,38.8687159489275
168,na,58.40148635374985
169,na,1000
170,na,47.37445531808278
171,na,38.514318815747636
172,na,27.101111823424652
173,na,18.526057385348658
174,na,53.33654796888267
175,na,80.45589070471149
176,na,59.97888069075717
177,na,38.53866844427165
178,na,44.499510955743844
179,na,35.589806464268165
180,na,18.67441802965126
181,na,17.953977066249536
182,na,30.176808370200494
183,na,31.53166901617775
184,na,38.82445533120919
185,na,29.13277296247923
186,na,28.329882577952365
187,na,44.58770600656259
188,na,27.79136281781911
189,na,26.93737490176782
190,na,48.08683167266108
191,na,34.68533610100634
192,na,60.33873495168718
193,na,37.562945624611075
194,na,17.996850645316325
195,na,54.93187273338712
196,na,46.95408067816098
197,na,42.11926950580291
198,na,31.465662396203648
199,na,22.009275876227306
200,na,5.997068318092789
201,na,51.38239285623755
202,na,23.172880423438123
203,na,38.114778925985775
204,na,33.41148665497053
205,na,45.26420791116427
206,na,40.70323980170568
207,na,42.08452549138538
208,na,40.71719966506994
209,na,75.07473705689173
210,na,78.58871693717498
211,na,31.906537087796874
212,na,118.04376308579187
213,na,27.607757780553822
214,na,59.26464194694765
215,na,54.00767000894447
216,na,47.67206888035055
217,na,33.28925100595193
218,na,43.37511670664976
219,na,42.76203860696942
220,na,1000
221,na,30.71113308743092
222,na,1000
223,na,60.14669412743413
224,na,54.0281114713762
225,na,67.63701419853294
226,na,34.06426542067579
227,na,49.976762896275424
228,na,38.45684242555353
229,na,57.40506097696476
230,na,28.176129955221366
231,na,55.909275622963456
232,na,41.596411242848326
233,na,46.460084081079856
234,na,29.793641247515534
235,na,56.12302391991804
236,na,35.000904826479676
237,na,1000
238,na,38.604919364267
239,na,48.27147303323794
240,na,33.90954134455213
241,na,24.800876837058293
242,na,39.00005918387569
243,na,35.9839555685332
244,na,43.624876594769574
245,na,22.27419881157646
246,na,1000
247,na,1000
248,na,37.84006263556018
249,na,11.46040538780995
250,na,44.28977908789549
251,na,108.25795309838335
252,na,51.9043840900535
253,na,56.229553374064174
254,na,35.67656312656767
255,na,76.4236278500424
256,na,77.08538881108007
257,na,41.37463035296132
258,na,37.392403816235685
259,na,34.069520985905015
260,na,61.538501496730966
261,na,31.728884932476525
262,na,46.64083647052351
263,na,35.682256594709585
264,na,1000
265,na,37.040792643823806
266,na,47.8282256498457
267,na,49.05180186071941
268,na,33.89556260866169
269,na,37.2962229922265
270,na,41.22059257674403
271,na,79.04929493415553
272,na,60.81256925481528
273,na,28.52810688920291
