node, assignment, time2inf_trt
0,ne_ni,32.17704947997892
1,ne_ni,81.12851427256075
2,ne_ni,90.47695307615052
3,ne_ni,1000
4,ne_ni,29.296120948010923
5,ne_ni,116.65204158076507
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,96.0478581858918
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,103.63037345541565
12,ne_ni,103.0807124890436
13,ne_ni,1000
14,ne_ni,67.42145613553237
15,ne_ni,95.70148654854337
16,ne_ni,72.31891994701715
17,ne_ni,85.3530031076858
18,ne_ni,70.08199101070531
19,ne_ni,76.27686618944162
20,ne_ni,62.4155279547228
21,ne_ni,69.79506218715817
22,ne_ni,67.83459069057704
23,ne_ni,69.80066651076802
24,ne_ni,64.81921577579251
25,ne_ni,146.31312031585978
26,ne_ni,93.11411142180435
27,ne_ni,90.88883872645393
28,ne_ni,1000
29,ne_ni,34.60559421412824
30,ne_ni,56.33932367272616
31,ne_ni,55.93545877454621
32,ne_ni,68.3555956608508
33,ne_ni,53.39861193592302
34,ne_ni,60.51148523271976
35,ne_ni,82.29256292871015
36,ne_ni,112.94434632572222
37,ne_ni,1000
38,ne_ni,34.90196120524712
39,ne_ni,87.77814564407282
40,ne_ni,103.0189743851382
41,ne_ni,112.6594633100353
42,ne_ni,65.66086048928668
43,ne_ni,1000
44,ne_ni,30.119103607786904
45,ne_ni,70.76662396838474
46,ne_ni,60.87489451032794
47,ne_ni,52.2977359943426
48,e,1000
49,ne_ni,57.74964971338354
50,ne_ni,1000
51,ne_ni,41.207057620996615
52,ne_ni,111.64684894246145
53,ne_ni,69.78535809784506
54,ne_ni,129.5931951916304
55,ne_ni,69.67424948262543
56,ne_ni,128.9859527482556
57,ne_ni,64.39250417489556
58,ne_ni,70.02808839505994
59,ne_ni,79.17980744908881
60,e,1000
61,ne_ni,60.12467969770513
62,ne_ni,69.82687222116463
63,ne_ni,85.3180161267871
64,ne_ni,73.35066798467247
65,ne_ni,1000
66,ne_ni,104.10752041970697
67,e,1000
68,ne_ni,69.28614478133059
69,ne_ni,84.56800704812663
70,ne_ni,63.82225443197224
71,ne_ni,85.47541401641867
72,ne_ni,107.129129138448
73,ne_ni,91.85630373522548
74,ne_ni,49.87048839606334
75,ne_ni,112.260406739485
76,ne_ni,1000
77,ne_ni,144.3735606301134
78,ne_ni,81.9750204639739
79,ne_ni,111.38091660776062
80,ne_ni,46.1392084012175
81,ne_ni,76.07645420324317
82,ne_ni,100.71593772833364
83,ne_ni,101.40958058519831
84,ne_ni,104.76621461637482
85,ne_ni,60.15165063855049
86,ne_ni,1000
87,ne_ni,34.25014573534224
88,ne_ni,1000
89,ne_ni,102.59115764530516
90,ne_ni,89.37559323842017
91,ne_ni,94.66920282654813
92,ne_ni,119.24979839152519
93,ne_ni,108.83496655132998
94,ne_ni,97.16948815112042
95,ne_ni,55.94342584024769
96,ne_ni,129.1367150329974
97,ne_ni,80.51107299759299
98,ne_ni,1000
99,ne_ni,66.51910441059213
100,ne_ni,66.53742094404531
101,ne_ni,66.22899470975517
102,ne_ni,84.5552544206876
103,ne_ni,53.54319734284068
104,ne_ni,53.52637963183479
105,ne_ni,1000
106,ne_ni,9.538385892052094
107,ne_ni,1000
108,ne_ni,74.83538930253978
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,61.190939461661316
112,ne_ni,57.346224779258975
113,ne_ni,1000
114,ne_ni,90.28234574738609
115,e,1000
116,ne_ni,105.82453025439604
117,ne_ni,70.95930782047392
118,e,1000
119,ne_ni,73.87574220705339
120,e,1000
121,ne_ni,76.8014898398911
122,ne_ni,81.04105430560564
123,ne_ni,95.81049230451762
124,ne_ni,1000
125,ne_ni,79.40963252223409
126,ne_ni,108.48517363638157
127,ne_ni,1000
128,ne_ni,41.09954552982722
129,ne_ni,65.5031894339966
130,ne_ni,66.09106446636434
131,ne_ni,80.87962712288235
132,ne_ni,93.36912082092502
133,ne_ni,59.760589119453165
134,ne_ni,84.38788072511962
135,ne_ni,108.61457748044747
136,ne_ni,61.35465850306125
137,ne_ni,1000
138,ne_ni,85.0408135075133
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,102.72952749893801
142,ne_ni,63.01827372576691
143,ne_ni,55.608508273104285
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,50.145801308715434
147,ne_ni,113.9033820283148
148,ne_ni,69.71507251809203
149,ne_ni,96.68108118076394
150,e,1000
151,ne_ni,1000
152,ne_ni,61.44076789857924
153,ne_ni,53.31867564959305
154,ne_ni,95.85534810315478
155,ne_ni,51.254595509383336
156,e,1000
157,ne_ni,1000
158,ne_ni,66.33034377644265
159,ne_ni,1000
160,ne_ni,72.52288748771191
161,ne_ni,64.82807126933962
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,112.30124520318229
165,ne_ni,58.507974187951916
166,ne_ni,1000
167,ne_ni,74.19149532233564
168,ne_ni,130.51331878435028
169,ne_ni,94.2650286580514
