node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.97000945536859,0,2.9236349163854434
2,na,0,17.996379366566103,0,10.91684594786217
3,na,0,11.697673926814259,0,18.902315140683452
4,na,16.861267500310117,111.78486230787247,20.740344340052424,22.20129717923242
5,na,33.772227912489804,42.95372452548911,17.28927249447328,28.378851118674234
6,na,43.27817714057998,53.493303189465635,20.441747983999427,23.92395820795144
7,na,111.78486230787247,111.78486230787247,115.47253506183554,115.47253506183554
8,na,26.455610769375042,26.952160280519514,12.73965100513725,23.51528983414696
9,na,56.269813087519196,111.78486230787247,22.287604963334807,31.069262191985047
10,na,22.2013385448725,22.533524076998848,32.10379413803444,42.87165676299031
11,na,24.098177335105834,111.78486230787247,21.998182979054576,34.446312724258874
12,na,30.804018214853773,43.55911251995296,115.47253506183554,115.47253506183554
13,na,45.91024738637997,68.3025662653164,21.24996435741011,115.47253506183554
14,na,24.608865978759226,26.747938235916216,42.47866007959569,53.61887937170169
15,na,111.78486230787247,111.78486230787247,22.619061171885967,36.826769947409126
16,na,23.879618837273185,35.91952882359312,18.460935217691304,115.47253506183554
17,na,21.84779767803062,28.79810316887998,17.137933022533414,18.027744342610358
18,na,19.432440852895994,38.03084257364347,36.41986676439624,38.973190808540814
19,na,23.822838604684527,44.02052942369421,16.701939788065562,18.736388749999623
20,na,15.844382627365652,111.78486230787247,12.683302182104779,18.500829133155914
21,na,111.78486230787247,111.78486230787247,115.47253506183554,115.47253506183554
22,na,1.2678016695614016,17.21463588825316,15.490816150489824,17.305399617605975
23,na,16.91985051247715,22.350782815636723,18.464162559469827,115.47253506183554
24,na,12.722591763818489,20.869632160640144,19.22669546176672,22.169140473119523
25,na,32.996806795063414,42.84044525720361,32.65053352251479,34.14612225308943
26,na,30.191445931490026,44.81717392602227,38.86617839629831,115.47253506183554
27,na,111.78486230787247,111.78486230787247,15.739530309800815,46.37780521038561
28,na,33.90988155551318,44.17933697657766,44.51099380948745,52.70398466987849
29,na,32.74111269534497,33.295567662518984,32.33407913715397,42.42007024289573
30,na,111.78486230787247,111.78486230787247,115.47253506183554,115.47253506183554
31,na,31.416327812440837,111.78486230787247,115.47253506183554,115.47253506183554
32,na,68.90086336503465,91.19062770813153,11.382890725868453,115.47253506183554
33,na,8.453647233532287,8.59675303889952,18.61597824236928,35.06609599854578
34,na,111.78486230787247,111.78486230787247,26.572932156405496,39.919445689942776
35,na,111.78486230787247,111.78486230787247,115.47253506183554,115.47253506183554
36,na,111.78486230787247,111.78486230787247,115.47253506183554,115.47253506183554
37,na,17.02652399710724,20.370104127424476,29.684658555515487,31.19869204501379
38,na,20.370433602740924,33.11026479033048,44.912331408733046,115.47253506183554
39,na,39.51472179379331,41.000671691446954,49.468962568540626,54.12092138598741
40,na,111.78486230787247,111.78486230787247,115.47253506183554,115.47253506183554
41,na,111.78486230787247,111.78486230787247,22.216727568342378,32.48552271553045
42,na,111.78486230787247,111.78486230787247,115.47253506183554,115.47253506183554
43,na,21.44959662631441,35.946611303903566,34.12400726276471,43.705795083097804
44,na,111.78486230787247,111.78486230787247,18.19187951536272,31.039456388236545
45,na,43.69044859588512,65.33400266291837,24.198291899465186,36.47642414585919
46,na,11.28349794227767,17.09177241588384,10.105668052541134,29.285763703762477
47,na,21.125899506450953,26.312169362454267,22.60982831459305,32.384214631029984
48,na,19.46095970557965,31.293507217981425,21.337115592658183,21.788527099934804
49,na,23.055476488077414,39.1200114901978,28.176107797414236,115.47253506183554
50,na,111.78486230787247,111.78486230787247,115.47253506183554,115.47253506183554
51,na,111.78486230787247,111.78486230787247,23.81867106155955,32.546494989420445
52,na,111.78486230787247,111.78486230787247,15.54963201856115,16.986876821415432
53,na,15.958384853642352,51.344312865400404,14.312491666951697,21.30409345913951
54,na,18.36447369711272,33.915268865403284,115.47253506183554,115.47253506183554
55,na,22.716135424085984,23.82468201186279,28.17751945302667,32.75694762647578
56,na,38.33806850299934,66.5936741252772,23.391289077523236,33.072667154972265
57,na,37.304232273482995,43.31898864419716,20.0988696735605,34.02019036107523
58,na,8.806821448772451,16.434586756757902,15.829913841957614,32.478417690881386
59,na,18.27470469549035,111.78486230787247,47.34149287027741,77.5833683209534
60,na,6.743925967415541,19.635680322645996,37.34554980776681,94.29014038888305
61,na,29.9009722510228,111.78486230787247,18.632740583001016,28.349349798389266
62,na,111.78486230787247,111.78486230787247,25.587653294086113,27.830496366309795
63,na,32.13897544500469,111.78486230787247,115.47253506183554,115.47253506183554
64,na,21.683444115482192,22.358620930494673,13.81422611002252,14.796206170884853
65,na,111.78486230787247,111.78486230787247,115.47253506183554,115.47253506183554
66,na,21.010044943301043,111.78486230787247,11.482764442527163,15.772781573231624
67,na,0.7046966336079634,2.263523010961362,0.36065186500096547,115.47253506183554
68,na,24.767536229282854,56.63572849522683,21.589892135587718,28.52301021009564
69,na,26.4811997998392,31.167537870344674,19.669761411011198,22.603679912638064
70,na,24.90004230489675,29.100867964634265,16.482433381542034,39.60342542685693
71,na,9.509348679128925,19.536564482186314,12.741921453105038,115.47253506183554
72,na,14.41385584590355,111.78486230787247,28.22696274970476,34.12125979375879
73,na,111.78486230787247,111.78486230787247,29.05332039266805,33.217304304523374
74,na,24.02363174289667,47.75295323568009,18.671618379842187,22.740336279162662
75,na,26.822677829279225,46.43109912428223,39.105889756103835,48.74282983766292
76,na,17.998520244189585,29.852991466848376,115.47253506183554,115.47253506183554
