node, assignment, time2inf_trt
0,na,55.42931135595226
1,na,54.159527457216775
2,na,50.34049328462836
3,na,15.82520817691367
4,na,53.077522938546885
5,na,37.38185961661631
6,na,86.92791196997435
7,na,5.661058430699984
8,na,35.01155355132997
9,na,85.5916965697002
10,na,53.076253096097176
11,na,58.73324997482949
12,na,41.70268468968042
13,na,59.57117528828475
14,na,58.66630945696105
15,na,47.10754903409114
16,na,71.87156402456485
17,na,72.20929105859511
18,na,1000
19,na,40.93699330405423
20,na,63.917443636275095
21,na,84.00222178409841
22,na,62.82483980314965
23,na,46.066420653679685
24,na,1000
25,na,57.78856547839025
26,na,58.463680164087755
27,na,57.38469631756234
28,na,37.626006165738595
29,na,51.02633311493119
30,na,29.753398389485955
31,na,29.781773740677448
32,na,61.09922223430708
33,na,1000
34,na,70.94119909916532
35,na,44.35478487101501
36,na,53.389007797812106
37,na,40.23326851794506
38,na,51.54763790216846
39,na,1000
40,na,88.51070674116951
41,na,36.22663996993833
42,na,5.661058430699984
43,na,48.87527647185737
44,na,16.05512411874459
45,na,49.99128862602386
46,na,74.00024700554314
47,na,64.73990676846299
48,na,18.923979059025488
49,na,63.70640893351762
50,na,70.77735238911971
51,na,1000
52,na,38.99952668837374
53,na,68.02839452995464
54,na,60.268247769925594
55,na,63.77925891042239
56,na,67.91277785574005
57,na,49.398294417806696
58,na,5.661058430699984
59,na,58.63692002711395
60,na,36.294206662743775
61,na,33.31143044394038
62,na,34.2946996150987
63,na,29.447777455262116
64,na,28.69483114614536
65,na,42.56595672415091
66,na,28.697898324788753
67,na,44.779667549091236
68,na,1000
69,na,50.28422241674571
70,na,20.67459932310175
71,na,45.49763126481281
72,na,63.90912182541966
73,na,43.988951416507234
74,na,54.262328405752065
75,na,63.11718113645778
76,na,20.509840433885092
77,na,73.767886960613
78,na,57.157890549685234
79,na,29.581042817182574
80,na,49.014734133675184
81,na,43.12480095236161
82,na,80.14397143109755
83,na,52.509096787390995
84,na,50.28869557920584
85,na,76.47439749341687
86,na,17.94496332373226
87,na,10.844254480310283
88,na,74.04095885451547
89,na,33.40347957353834
90,na,1000
91,na,37.143209955548635
92,na,40.228043183285884
93,na,19.27785794744194
94,na,34.703261694621126
95,na,51.57158071947599
96,na,41.19936584259594
97,na,39.30746090614239
98,na,36.8098401568685
99,na,74.78857375801101
100,na,82.6567177867638
101,na,54.4384164395136
102,na,28.87527303755138
103,na,25.345295278263563
104,na,10.857880265992382
105,na,37.93425881539778
106,na,52.26656820517128
107,na,68.36473618316997
108,na,34.38571731716877
109,na,33.82096027248943
110,na,23.052874030447235
111,na,43.86229756853009
112,na,44.75459793887437
113,na,52.79382209625283
