node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.765705385535025
3,na,1000
4,e,1000
5,na,1000
6,na,83.12327938203003
7,na,36.73349759336389
8,na,1000
9,na,1000
10,na,1000
11,na,26.643337873000018
12,na,45.736015444368505
13,na,1000
14,na,68.17886344962567
15,na,88.12448634584266
16,na,41.36419913584717
17,na,1000
18,na,62.083018841009846
19,na,100.96387064315903
20,na,79.05724976329041
21,na,1000
22,na,1000
23,na,63.310572956146885
24,na,1000
25,na,54.73241443779723
26,na,45.9700226442894
27,na,22.421073448274505
28,na,66.66269590342164
29,na,1000
30,e,1000
31,na,1000
32,na,59.15814569497532
33,na,60.09974845879793
34,e,1000
35,na,59.29694425144457
36,e,1000
37,na,64.47630625165704
38,na,1000
39,na,1000
40,na,48.42126142438339
41,na,71.79213975289089
42,na,46.857552897636836
43,na,25.944239534737704
44,na,67.72281209083079
45,na,74.83849092816926
46,na,1000
47,na,1000
48,na,59.446428147379365
49,na,64.33281635594365
50,na,58.481617104636356
51,e,1000
52,e,1000
53,na,26.90017065590895
54,na,83.42810005149059
55,na,110.4956826477932
56,na,1000
57,e,1000
58,na,72.95361670727638
59,e,1000
60,na,1000
61,na,61.248365210684454
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,70.62310332832422
67,na,1000
68,na,15.497757171007919
69,e,1000
70,na,1000
71,na,1000
72,na,1000
73,na,96.45929608640583
74,na,1000
75,na,1000
76,na,54.12213541674777
77,na,63.410806805704055
78,na,54.593081433369434
79,na,1000
80,na,98.92458452746949
81,na,1000
82,na,68.59492627512681
83,na,1000
84,na,1000
85,na,30.11612226265587
86,na,32.70073584506815
87,na,1000
88,na,70.59847085716744
89,na,58.67642550795733
90,e,1000
91,e,1000
92,na,1000
93,na,54.79680822743495
94,na,27.78814151614456
95,na,72.367230289117
96,na,1000
97,na,1000
98,na,1000
99,na,44.56844022800517
100,na,1000
101,na,1000
102,na,1000
103,na,58.944885083707646
104,na,30.969692055350205
105,na,36.933445935109575
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,na,44.467559036987495
111,na,45.067305513659534
112,e,1000
113,na,41.78106652684974
114,na,60.18533803181434
115,na,31.97432601448238
116,na,1000
117,na,85.82175343694547
118,na,1000
119,na,1000
120,e,1000
121,na,57.267871191312295
122,na,63.6702979850197
123,na,36.96843430034608
124,e,1000
125,na,28.364104370508137
126,e,1000
127,na,39.47679915670307
128,na,44.00607841339853
129,na,65.94701691855917
130,na,1000
131,na,68.96076374234535
132,na,50.46885836400068
133,na,19.12574296011605
134,na,28.026420280323464
135,na,1000
136,na,37.03933780809771
137,na,1000
138,na,1000
139,na,50.161666489417144
140,na,49.51362036093835
141,na,41.59160387080259
142,na,25.9560418999572
143,na,1000
144,na,1000
145,na,61.79987105141814
146,na,17.741238496851864
147,na,48.09514574978142
148,na,101.90119666601628
149,na,1000
150,na,41.55410213448863
151,e,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,70.09749605644997
157,na,52.91076465698315
158,na,35.59080501952273
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,55.50717002801994
164,na,53.52982406669881
165,na,1000
166,e,1000
167,e,1000
168,na,1000
169,na,1000
170,na,70.5202399166259
171,na,1000
172,na,78.32532339378717
173,e,1000
174,na,1000
175,na,1000
176,na,45.99916480208887
177,e,1000
178,na,80.37522283000162
179,na,1000
180,na,29.34829538909094
181,na,62.389028109326915
182,na,42.09859417681787
183,na,63.044053729538476
184,na,51.91206408152176
185,na,1000
186,na,1000
187,na,1000
188,na,70.32555862580266
189,na,53.3547650321175
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,65.10750206530834
197,na,1000
198,na,61.35093073446855
199,na,1000
200,na,74.17382378158692
201,na,45.859011730018224
202,na,1000
203,na,64.68832223766677
204,e,1000
205,na,1000
206,na,55.144889926238776
207,na,1000
208,na,44.23538747254696
209,na,1000
210,na,23.007712040309432
211,na,68.16131373090026
212,na,1000
213,na,59.348712936685786
214,na,109.35313994609552
215,na,21.342772219983367
216,na,51.50292537771345
217,na,1000
218,na,1000
219,na,1000
220,na,43.51378775710474
221,na,67.02986118195298
222,na,1000
223,na,64.67212128959251
224,na,1000
225,na,1000
226,na,72.84506033151703
227,na,51.31907260886136
228,na,1000
229,na,1000
230,na,1000
231,e,1000
232,e,1000
233,na,1000
234,e,1000
235,na,43.11688563474199
236,na,1000
237,na,1000
238,na,47.805569181792876
239,na,32.9413652580062
240,na,1000
241,na,32.48462472662773
242,na,1000
243,na,60.02706002524019
244,na,37.19397941253361
245,na,1000
246,na,82.7753524641244
247,na,1000
248,na,60.47643160977579
249,na,1000
250,na,1000
251,na,1000
252,na,43.872331491981825
253,na,1000
254,na,69.41276007877649
255,na,37.3106765074497
256,na,1000
257,na,1000
258,e,1000
259,na,75.05945687279798
260,e,1000
261,na,57.909876455913846
262,na,95.75142810137771
263,na,1000
264,na,78.2204287639403
265,e,1000
266,na,1000
267,na,1000
268,na,1000
269,na,57.92836249213222
270,na,1000
271,e,1000
272,na,1000
273,na,59.35843064344192
274,na,61.769549217266785
275,na,1000
276,na,1000
277,na,62.68236206231266
278,na,1000
279,na,1000
280,na,62.65238310195245
281,e,1000
282,na,1000
283,na,1000
284,na,49.03582901959176
285,na,1000
286,e,1000
287,e,1000
288,na,1000
289,na,51.69039843577893
290,na,37.11622616646896
291,na,1000
292,e,1000
293,na,55.55453749058435
294,na,1000
295,na,1000
296,na,40.333991927366355
297,na,67.76576424673888
298,na,100.92015409222252
299,na,73.01960704964392
300,na,1000
301,na,1000
302,na,74.43692464943793
303,na,1000
304,na,1000
305,na,1000
306,na,58.675988644628134
307,na,1000
308,e,1000
309,na,37.80116592293837
310,na,68.25557073113617
311,na,74.98635181504316
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,92.50410334552106
317,na,1000
318,na,1000
319,na,76.1299244284839
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,40.6414174004977
326,na,55.76794396343081
327,na,47.15724746001318
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,38.943916545910696
333,na,1000
334,na,100.28309369915239
335,na,1000
336,e,1000
337,na,1000
338,na,1000
339,e,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,23.562079919510364
349,na,103.95767531871583
350,na,73.86154893034792
351,na,74.25085410749975
352,na,74.83732125202619
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,e,1000
360,na,1000
361,na,58.89202513797069
362,na,1000
363,na,131.3203350012593
364,e,1000
365,na,1000
366,na,21.530763126146702
367,na,16.913424434769077
368,na,1000
369,na,1000
370,na,57.458813923982106
371,na,111.19751206328309
372,na,72.0027970554565
373,na,1000
374,na,1000
375,e,1000
376,na,1000
377,na,1000
378,e,1000
379,na,1000
380,na,89.26808172619697
381,na,37.23325412236854
382,na,9.765705385535025
383,na,1000
