node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,107.03923926005933,107.03923926005933,107.65744982038778,107.65744982038778
1,na,0,16.914888220696113,0,11.942196450182898
2,na,0,4.62634043885021,0,0.9593872837228199
3,na,0,5.222802990181876,0,11.039189481174226
4,na,8.122257131756358,107.03923926005933,107.65744982038778,107.65744982038778
5,na,21.00279198065704,21.611974867962058,33.10721319659776,38.03441304154269
6,e,19.172888526633628,34.05222537303655,19.029284311075955,21.796011585946747
7,na,35.792461091604736,37.83723390077471,16.60412354953679,17.83523158433103
8,e,107.03923926005933,107.03923926005933,11.778331178418076,41.0770074237858
9,na,30.967906809311387,40.85508186635183,107.65744982038778,107.65744982038778
10,na,28.494960386650877,37.39142544386718,7.23045223439693,8.258779927004344
11,na,38.101741402031784,51.661609259524425,26.365702814959754,107.65744982038778
12,na,22.401048772201086,34.731529419747744,10.087618305460294,18.37211824836603
13,na,24.783285458303926,107.03923926005933,20.496439629234178,22.747003370733427
14,na,26.05318349363977,42.624074223320356,15.889709348416606,27.548459172321607
15,na,107.03923926005933,107.03923926005933,21.07544561526595,107.65744982038778
16,na,32.15048344346906,40.37198643635072,35.76533795285797,107.65744982038778
17,na,107.03923926005933,107.03923926005933,107.65744982038778,107.65744982038778
18,na,30.28031893476585,39.866666085355114,54.67511345545162,56.729317773015914
19,na,21.94675137839086,107.03923926005933,20.25317558969304,29.79988325786835
20,e,107.03923926005933,107.03923926005933,19.12086116112257,29.492475017425864
21,e,107.03923926005933,107.03923926005933,26.245607683061493,77.76215528932208
22,e,107.03923926005933,107.03923926005933,107.65744982038778,107.65744982038778
23,na,12.980416573378683,20.75754954426796,107.65744982038778,107.65744982038778
24,e,107.03923926005933,107.03923926005933,3.4895769915062904,6.016206585055118
25,na,35.52623109403813,43.34755741353437,18.67923561886769,20.156550306465462
26,na,107.03923926005933,107.03923926005933,18.146213361918026,22.244714498002054
27,na,107.03923926005933,107.03923926005933,26.51544982198382,32.103774293347456
28,na,1.9691568995439557,3.300965731455158,23.354648917996343,35.98300272993671
29,e,107.03923926005933,107.03923926005933,31.13265694475003,52.48971458165939
30,na,29.126748031151806,33.43444058985236,22.056746908931302,29.660429775354427
31,na,107.03923926005933,107.03923926005933,107.65744982038778,107.65744982038778
32,na,23.27256502379676,107.03923926005933,35.990410651576724,47.35733665938148
33,na,13.318852319779634,22.438722595505364,42.14557958758802,52.34893361367115
34,e,107.03923926005933,107.03923926005933,15.206910032710105,30.282735487618847
35,na,14.089578216410526,17.632680339476114,6.178126711674529,27.648244805847078
36,na,17.60143929115916,19.915304654752017,24.536751268697262,40.66050483384766
37,na,7.162167895501119,107.03923926005933,9.466187100380967,18.629907110847096
38,na,28.27339783483447,29.117465568559787,22.404549885067286,29.608730081830295
39,na,46.98635029934388,68.31414919855575,6.880053475503571,10.973475941232808
40,na,17.425506969571444,29.140679057270066,18.368112205293002,107.65744982038778
41,na,107.03923926005933,107.03923926005933,16.163982673916838,41.528646316347135
42,e,107.03923926005933,107.03923926005933,54.13126225056624,57.37244535535973
43,e,107.03923926005933,107.03923926005933,33.10057018125799,43.727273333618356
44,e,107.03923926005933,107.03923926005933,27.2700973647472,36.01704428767989
45,e,107.03923926005933,107.03923926005933,24.9685977872255,41.71495676809427
46,na,30.37490499547,32.70425718026845,32.66626531442373,34.18933364972295
47,na,23.505253736991506,35.92512378262511,107.65744982038778,107.65744982038778
48,na,22.95745666906973,25.594554067849092,23.015807052946137,43.12609535719176
49,na,107.03923926005933,107.03923926005933,107.65744982038778,107.65744982038778
50,na,9.991802681383488,12.484096514383832,7.3565216566457465,35.7000622935568
51,na,16.599447250747193,34.03504710398897,23.280394503374755,30.10024042120753
52,na,107.03923926005933,107.03923926005933,107.65744982038778,107.65744982038778
53,e,107.03923926005933,107.03923926005933,107.65744982038778,107.65744982038778
54,na,13.183223536812676,107.03923926005933,9.287664204639468,13.549206086467306
55,na,15.938164644060475,22.298583867817033,11.461161037966365,11.717065948571566
56,na,107.03923926005933,107.03923926005933,27.98268108681195,29.920254781699203
57,na,72.19465345418129,77.2609156235894,17.415993216545825,22.937901093780305
58,na,107.03923926005933,107.03923926005933,33.54341284820161,33.598322694301444
59,na,107.03923926005933,107.03923926005933,107.65744982038778,107.65744982038778
60,na,28.598988312888665,35.38040478331725,9.321709537767449,107.65744982038778
61,na,23.340468956702036,42.8792801233938,20.635723645869096,24.511656315030606
62,na,48.0747388449694,51.57350482791712,38.126117425334826,107.65744982038778
