node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,66.45722289171302
2,ne_ni,38.53828329576657
3,ne_ni,103.07659511875174
4,ne_ni,1000
5,e,1000
6,ne_ni,95.98696589592709
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,120.43515375218912
15,ne_ni,107.37677660138723
16,ne_ni,1000
17,ne_ni,74.8209733584926
18,ne_ni,109.18787336084226
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,108.73185102679153
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,126.7486320751942
26,e,1000
27,ne_ni,142.9332944940689
28,ne_ni,104.45575552906097
29,e,1000
30,ne_ni,116.73779086128273
31,ne_ni,134.441572910315
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,120.92001089939464
35,ne_ni,1000
36,ne_ni,118.11915106480176
37,ne_ni,135.10901963709057
38,e,1000
39,ne_ni,1000
40,ne_ni,98.10216410348781
41,ne_ni,140.97470859380323
42,e,1000
43,ne_ni,1000
44,ne_ni,127.28125691304476
45,ne_ni,80.75677251225514
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,e,1000
53,ne_ni,123.74895361289072
54,ne_ni,76.4968988916006
55,ne_ni,72.04131449382885
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,134.7679864271801
59,ne_ni,114.36290191371207
60,ne_ni,1000
61,ne_ni,145.09645331848998
62,ne_ni,1000
63,ne_ni,32.753293364588835
64,ne_ni,122.63985885959303
65,ne_ni,115.87643079242638
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,144.30520629205918
70,ne_ni,1000
71,ne_ni,116.0354615839987
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,49.6837020007831
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,143.5477355084077
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,139.7525944747274
81,ne_ni,129.08568155640654
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,103.50216690553627
85,ne_ni,116.55240847602458
86,ne_ni,1000
87,ne_ni,115.75280409860764
88,ne_ni,118.70517562347383
89,ne_ni,1000
90,ne_ni,104.78688856037387
91,ne_ni,76.58901916015797
92,e,1000
93,ne_ni,1000
94,ne_ni,120.88280555819044
95,e,1000
96,ne_ni,1000
97,ne_ni,21.991649079611975
98,ne_ni,1000
99,ne_ni,126.10694361808704
100,ne_ni,140.06829245719598
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,122.33587447142561
111,ne_ni,111.2272280603971
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,78.81846815973087
116,ne_ni,1000
117,ne_ni,95.92103655164252
118,ne_ni,1000
119,ne_ni,133.08465338781096
120,ne_ni,93.4661733879128
121,ne_ni,144.16218544452929
122,ne_ni,61.774793881862564
123,ne_ni,136.53899837140648
124,ne_ni,1000
125,ne_ni,129.90988270302276
126,ne_ni,129.92135493877558
127,ne_ni,1000
128,ne_ni,142.6669821218302
129,ne_ni,1000
130,ne_ni,108.12241496095028
131,ne_ni,1000
132,ne_ni,76.81978285774423
133,ne_ni,1000
134,e,1000
135,ne_ni,87.7044669775257
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,145.14423664756177
139,ne_ni,4.946314343155031
140,ne_ni,118.56202556785544
141,ne_ni,130.76754256595532
142,ne_ni,114.10490575922249
143,ne_ni,149.4045080588691
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,141.6478841532216
147,ne_ni,97.07157298352784
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,132.73089430986968
152,ne_ni,104.11812788711224
153,ne_ni,134.01011087205362
154,ne_ni,1000
155,ne_ni,27.40244753912304
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,140.3282712314622
162,ne_ni,145.21316058002103
163,ne_ni,148.00988187983342
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,27.394476317234457
167,e,1000
168,ne_ni,98.47497816063672
169,ne_ni,123.61806680893967
170,ne_ni,87.12870474067998
171,ne_ni,135.59441722962828
172,ne_ni,1000
173,ne_ni,137.67621118487122
174,e,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,129.46106344048795
178,ne_ni,64.39793066945212
179,ne_ni,1000
180,ne_ni,145.69177476008727
181,ne_ni,147.71979992880875
182,e,1000
183,ne_ni,92.30369027149017
184,ne_ni,0
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,100.39892965287156
190,ne_ni,132.28227282083463
191,ne_ni,110.83894222851445
192,ne_ni,104.88103563337363
193,ne_ni,121.5653926130929
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,e,1000
199,ne_ni,141.9419772391667
200,ne_ni,143.17604146391213
201,ne_ni,145.5716984651371
202,ne_ni,114.62473561498948
203,ne_ni,144.4821447779409
204,ne_ni,108.88755207275504
205,ne_ni,1000
206,ne_ni,128.06350348500246
207,ne_ni,1000
208,ne_ni,133.36511964683805
209,ne_ni,118.75717278010323
210,ne_ni,143.56037602903316
211,ne_ni,1000
212,ne_ni,115.81088258677408
213,ne_ni,1000
214,ne_ni,33.167203608553265
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,122.65983203410754
