node, assignment, time2inf_trt, time2inf_con,
0,na,188.89024271435426,170.11459398615477
1,na,188.89024271435426,170.11459398615477
2,na,0,0
3,na,188.89024271435426,170.11459398615477
4,na,188.89024271435426,49.01914957416512
5,na,21.082866665749656,24.771188572345125
6,na,109.02571810083168,170.11459398615477
7,na,188.89024271435426,32.07900532453314
8,e,53.216711587531044,21.34943942764071
9,na,24.82882690070723,170.11459398615477
10,na,188.89024271435426,9.912688050496968
11,na,65.17117127876581,32.52569685059016
12,na,188.89024271435426,170.11459398615477
13,e,37.66859773707225,20.959692676485545
14,na,26.37320264718774,19.02390406583657
15,na,51.57819493772967,109.18313566624708
16,na,188.89024271435426,170.11459398615477
17,na,94.85905602585113,170.11459398615477
18,na,131.5755984660841,35.44214649180145
19,na,53.52630342167997,17.576549006160892
20,na,188.89024271435426,170.11459398615477
21,na,188.89024271435426,32.25370753758522
22,na,44.960472505246976,20.39086191923387
23,na,38.459205037575614,170.11459398615477
24,na,188.89024271435426,29.127399438220426
25,na,188.89024271435426,45.052544235990084
26,na,188.89024271435426,42.40794546158829
27,na,4.394903124018895,49.82538033489227
28,e,188.89024271435426,39.88864348090377
29,e,188.89024271435426,170.11459398615477
30,na,25.719698040366303,170.11459398615477
31,e,42.50579465512982,170.11459398615477
32,na,48.32038308599672,31.38691749994166
33,na,32.925130231050886,170.11459398615477
34,na,37.057913020709414,24.655463801638245
35,na,188.89024271435426,170.11459398615477
36,na,60.82862469070413,24.513302591435664
37,na,11.099989252589321,19.29530042546523
38,na,188.89024271435426,170.11459398615477
39,na,188.89024271435426,40.719052464978816
40,e,188.89024271435426,170.11459398615477
41,na,37.33628489603557,18.763858141024663
42,na,18.267009598495125,24.15461288190754
43,na,188.89024271435426,20.865113319414924
44,na,6.671305387022406,26.01865176803666
45,na,37.53608286032888,33.0618858827364
46,na,13.227813098573424,13.41432463017557
47,na,31.373699426441274,170.11459398615477
48,na,45.878113991871984,170.11459398615477
49,e,188.89024271435426,54.976987693799884
50,na,188.89024271435426,170.11459398615477
51,na,49.53286749521232,42.673633428528824
52,na,188.89024271435426,39.152159061062356
53,na,188.89024271435426,79.11262054346656
54,na,0,0
55,na,29.061938936519763,170.11459398615477
56,na,188.89024271435426,170.11459398615477
57,na,188.89024271435426,170.11459398615477
58,na,28.028827885910086,10.657758992396552
59,e,30.15264567324366,48.40623686634422
60,na,188.89024271435426,8.557314428006675
61,na,28.2684998945989,53.803971689521745
62,na,188.89024271435426,170.11459398615477
63,na,22.583941890085576,49.520836630420504
64,na,49.15767850092255,23.97052740890446
65,na,17.861067690099773,170.11459398615477
66,na,8.470007068439863,3.931635501286891
67,na,56.87228332524945,8.433060710818506
68,na,54.533533751302144,11.781195640223606
69,na,24.459162846637312,46.713367650678705
70,na,188.89024271435426,33.77214791675664
71,na,10.987799330569262,8.991490263708284
72,e,188.89024271435426,63.191806485671655
73,na,188.89024271435426,34.79776774858609
74,na,36.192261786783,47.24240300298562
75,na,25.536224590484657,95.19986840157756
76,na,39.80228754821241,19.410925902862378
77,na,23.288553656997856,46.00768924370916
78,na,21.691214167860885,31.850942943835797
79,na,47.84580665773804,34.81275109204614
80,na,188.89024271435426,170.11459398615477
81,na,61.708994512287155,170.11459398615477
82,na,188.89024271435426,31.456420421731718
83,na,188.89024271435426,170.11459398615477
84,e,188.89024271435426,31.99867100133351
85,na,188.89024271435426,28.88369532801746
86,na,188.89024271435426,170.11459398615477
87,na,87.46354528027746,9.820535902244345
88,e,188.89024271435426,59.46162679606292
89,na,7.957883950713066,32.61277877893494
90,na,188.89024271435426,170.11459398615477
91,na,188.89024271435426,27.17215907894902
