node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.4362080898073133,0,5.232891902995503
1,na,0,95.71955442324419,0,6.434989535581035
2,na,0,29.547778904429446,0,9.725507187614328
3,na,95.71955442324419,95.71955442324419,114.3104492988983,114.3104492988983
4,e,95.71955442324419,95.71955442324419,29.53116166798637,35.199083877344144
5,na,42.926719904258135,95.71955442324419,37.28497145018238,48.16925469222901
6,na,20.117656801884365,27.671301286231802,8.061140875548618,14.300614762612817
7,na,24.198200873498365,29.15500358303321,22.442149831084762,24.061666280624845
8,na,12.568365856986253,95.71955442324419,114.3104492988983,114.3104492988983
9,na,24.481956111945742,28.08395523452596,114.3104492988983,114.3104492988983
10,na,13.359526465322238,16.086958565908436,20.434614487296425,28.623064323289338
11,na,23.07664647679016,28.62315631383268,10.662269451745402,10.792789941394647
12,na,95.71955442324419,95.71955442324419,35.18752756239412,36.15490644614778
13,na,15.651560212483432,23.597594317586847,13.911403967365173,114.3104492988983
14,na,16.564648417659942,48.8172590213742,114.3104492988983,114.3104492988983
15,na,21.445813243950493,23.568015172461017,23.38691609739773,32.68001033270172
16,na,40.79593017666577,44.09464287863446,20.512108151339117,29.03425848607744
17,e,95.71955442324419,95.71955442324419,21.79526073323546,34.044609803816115
18,na,10.801148809943738,15.569509699383474,7.533285167660178,18.239937689486354
19,e,95.71955442324419,95.71955442324419,24.754435181254387,114.3104492988983
20,na,8.253633045622212,15.298629328614256,15.284153448782918,19.919696233146556
21,na,32.60120016785365,34.9466414597151,33.23324991028414,33.65130491246242
22,e,95.71955442324419,95.71955442324419,51.52040120411083,51.56679798453229
23,na,95.71955442324419,95.71955442324419,11.66411948206484,12.779860727005497
24,na,95.71955442324419,95.71955442324419,114.3104492988983,114.3104492988983
25,na,8.74613042760041,10.763720638564697,12.963489365423106,25.385159748665636
26,na,95.71955442324419,95.71955442324419,24.75947800751854,45.580777967047645
27,na,1.4910530671529882,22.55068664059213,12.506847123992422,53.16018426483787
28,na,7.033019321474216,19.89043122794682,3.0343235996910263,114.3104492988983
29,na,19.943897034790172,26.126890022469418,44.235354143991,56.39498830090113
30,na,14.058350768057133,15.129682271249974,114.3104492988983,114.3104492988983
31,na,5.2680686682522575,8.2162590189791,25.105481185727662,52.877913669648805
32,na,95.71955442324419,95.71955442324419,114.3104492988983,114.3104492988983
33,na,16.95757789052503,21.481500104832477,13.834643008035442,114.3104492988983
34,na,13.364858944031974,22.140471285527745,10.581533666961517,114.3104492988983
35,na,37.30297861467555,95.71955442324419,21.585141917175527,29.400118399095685
36,na,56.99625654268106,69.4601634744261,114.3104492988983,114.3104492988983
37,e,95.71955442324419,95.71955442324419,23.78387719117342,34.85580255491614
38,e,95.71955442324419,95.71955442324419,21.46163057482292,29.258660236948383
39,e,95.71955442324419,95.71955442324419,25.583762339268667,28.306756654737605
40,na,19.655604299784162,27.766636291548103,4.234739377409038,114.3104492988983
41,na,95.71955442324419,95.71955442324419,34.204467889675335,114.3104492988983
42,na,28.47648829338446,45.52577384676129,34.65399630597947,42.69137744175303
43,na,53.24536399455262,57.929803875511276,68.60697917756963,114.3104492988983
44,na,14.156206126250249,19.636901369414893,18.394897560011735,114.3104492988983
45,na,4.607790459471933,20.29036344532058,22.004524170325038,48.78727093941986
46,na,95.71955442324419,95.71955442324419,114.3104492988983,114.3104492988983
47,na,5.923118638770887,10.236564126740728,10.786958210804436,14.016175725564722
48,na,95.71955442324419,95.71955442324419,8.239644764044746,27.217273503759056
49,na,15.584865097797616,20.53442283087816,25.05834504190196,30.418937775481627
50,na,12.751229224851441,14.619613778469533,12.559217448505787,19.71328758594238
51,na,95.71955442324419,95.71955442324419,14.231141243587587,20.00134120433363
52,na,9.981853322535978,18.60436899107974,20.139463001990773,36.29305631529741
53,na,7.950519599516541,15.059666954169595,48.85894188844431,114.3104492988983
54,na,10.659754047075412,34.374049152820476,13.598930823142416,16.60952119707332
55,na,6.336086623503074,95.71955442324419,29.40498482814593,48.18156427154252
56,na,22.110004038182645,24.809364180467494,25.600990173330015,55.356568829282594
57,na,16.94253241000475,21.617185760427574,24.164853163271715,41.57899215495881
58,na,8.101239369997884,14.326396691366497,10.200882991327648,14.505429392125233
59,na,11.665395852371521,23.825955301037443,12.484363796820965,20.485652081107364
60,na,16.14620691344769,17.203396721866262,114.3104492988983,114.3104492988983
61,na,8.62779561018983,95.71955442324419,32.79262359725244,33.059684283262285
62,na,19.720386910587813,20.788989078103185,17.2324600855089,21.949648181712252
63,na,13.964711807091685,25.62954834025279,17.259320357939544,22.5632278032631
64,na,95.71955442324419,95.71955442324419,33.185807479648595,114.3104492988983
65,na,95.71955442324419,95.71955442324419,114.3104492988983,114.3104492988983
66,na,26.21897541207649,38.180412615736195,14.098824297095272,23.786931188946287
67,na,11.596822922339735,21.320341519030713,13.116134916612415,29.951051859879666
68,na,15.726463456589425,29.13625374184036,114.3104492988983,114.3104492988983
69,na,95.71955442324419,95.71955442324419,114.3104492988983,114.3104492988983
70,na,47.354407184487414,79.50866128941887,45.748761966810754,114.3104492988983
71,na,95.71955442324419,95.71955442324419,16.018966160393376,23.086633877689344
72,na,21.383863149808146,39.87589574611569,7.799862029627467,12.769562729440088
