node, assignment, time2inf_trt
0,e,1000
1,na,15.160783009001936
2,na,1000
3,na,16.377120331985154
4,na,86.0739069174512
5,e,1000
6,na,1000
7,na,89.70444094017913
8,e,1000
9,na,85.54967170355998
10,na,1000
11,na,1000
12,e,1000
13,na,32.2175575817361
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,78.50651242159209
19,na,52.19009715404578
20,e,1000
21,na,91.66913669739938
22,na,1000
23,na,1000
24,na,79.11067810040957
25,na,70.14620684502118
26,na,1000
27,na,54.96733270067836
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,61.65911125764902
33,na,1000
34,na,43.77457131560165
35,na,1000
36,na,51.60096519404794
37,na,41.99020604492729
38,e,1000
39,na,75.7930307588467
40,na,1000
41,na,53.86845896367813
42,na,54.41984298125531
43,na,27.665720601496037
44,na,90.02806578327181
45,na,31.341999204172794
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,36.39059841240962
53,na,1000
54,na,69.76589163969285
55,na,1000
56,na,1000
57,na,49.529034484379444
58,na,1000
59,na,87.30596555959725
60,na,135.90796065464258
61,na,1000
62,na,65.88158426067439
63,na,63.73858771502196
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,22.473015348936528
74,na,84.635021963736
75,na,1000
76,na,64.55358533624772
77,na,1000
78,na,1000
79,e,1000
80,e,1000
81,na,57.10135942141368
82,na,72.08587459624479
83,na,28.532917430152466
84,na,79.69160342751992
85,e,1000
86,na,84.94379432963987
87,na,49.59519373913813
88,na,1000
89,na,99.47180342693196
90,e,1000
91,na,91.63388833292139
92,na,44.44958663225801
93,na,1000
94,na,1000
95,na,61.58509214649252
96,na,80.2828360214906
97,na,1000
98,na,1000
99,na,1000
100,na,48.12424241718741
101,na,104.52399121459916
102,na,1000
103,e,1000
104,na,1000
105,na,45.83240573730912
106,na,1000
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,84.56495263778652
112,na,1000
113,e,1000
114,na,78.74132313883543
115,na,83.75624887520463
116,na,1000
117,na,98.14287709799285
118,na,71.01589886924981
119,na,1000
120,na,0
121,na,59.69802372372729
122,na,1000
123,na,69.93723740633351
124,e,1000
125,na,1000
126,na,1000
127,na,1000
128,na,108.07730126643847
129,na,85.49801393540079
130,na,61.95881282141499
131,na,96.49098224270529
132,na,46.001895526794804
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,84.92041501361301
138,na,1000
139,na,77.66728315926967
140,na,115.59074268430135
141,na,1000
142,na,50.42727962941961
143,na,58.8218533130096
144,na,20.675587234410358
145,na,1000
146,na,65.29143367294476
147,na,70.68103766789459
148,na,1000
149,na,29.446274410239727
150,na,1000
151,na,1000
152,na,61.558180258897174
153,e,1000
154,na,28.538621752756217
155,na,30.894488362612048
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,42.803420791369234
161,na,1000
162,na,16.413346068946936
163,na,69.3821960146189
164,na,34.24001923646656
165,na,63.59804288359855
166,na,1000
167,na,23.943234697324122
168,na,1000
169,na,59.776022769764
170,na,1000
171,na,1000
172,na,1000
173,na,51.16610182079855
174,na,1000
175,na,1000
176,e,1000
177,na,66.12552150264214
178,na,1000
179,na,29.793121615399144
180,na,98.14903793172265
181,na,1000
182,na,1000
183,na,1000
184,na,93.93468524951837
185,e,1000
186,na,85.17342200496608
187,na,127.29319277203332
188,na,116.83642263327864
189,na,75.75698473335967
190,na,1000
191,na,68.35562315252088
192,na,1000
193,na,74.32109113815595
194,na,71.39425035598472
195,na,1000
196,na,66.77736407189381
197,na,55.66216533854016
198,na,1000
199,na,101.56118699645548
200,na,76.42322801527446
201,na,1000
202,na,84.53948573401927
203,na,102.65558230289682
204,na,1000
205,na,26.65329107928185
206,na,49.61160764362562
207,na,28.88377340528794
208,na,1000
209,na,1000
210,na,52.70319039674987
211,na,1000
212,na,1000
213,na,69.25955396908391
214,na,1000
215,na,1000
216,na,63.75373569187758
217,na,1000
218,na,34.488450811290306
219,na,1000
220,na,14.629848901881566
221,na,75.53432422032827
222,na,62.39864925381101
223,na,58.3101748588174
224,na,67.1872707673449
225,na,69.29878395116643
226,na,46.462376876813764
227,na,72.53426853797824
228,na,1000
229,na,119.38485519675434
230,na,1000
231,na,1000
232,na,1000
233,e,1000
234,na,1000
235,na,34.20398884035424
236,na,1000
237,e,1000
238,na,1000
239,na,1000
240,na,40.77857976932685
241,na,39.99685619251484
242,e,1000
243,na,1000
244,na,30.853406820366263
245,na,63.77082082253687
246,na,37.593490504059844
247,na,103.42921607462375
248,na,72.59049793844771
249,na,1000
250,na,1000
251,e,1000
252,na,1000
253,na,88.97950586197196
254,na,76.324192712159
255,na,38.51500271962674
256,e,1000
257,na,1000
258,na,51.42006004334361
259,na,1000
260,na,64.81453071486834
261,na,1000
262,na,71.13855324842724
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,115.31757809428511
270,na,29.723022251701284
271,na,1000
272,na,1000
273,na,36.96441457577522
274,na,1000
275,na,1000
276,na,32.56386108024371
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,89.57928908342268
284,na,37.430666036954804
285,na,39.79501283407154
286,e,1000
287,na,1000
288,na,70.67119151321769
289,na,1000
290,na,80.2996235484308
291,na,1000
292,na,1000
293,na,66.74727597620118
294,na,66.80306829121301
295,na,87.60779734679946
296,na,82.54673323942606
297,na,60.5210495966567
298,na,1000
299,na,67.3020856991878
300,na,74.65696992415852
301,na,1000
302,na,1000
303,e,1000
304,na,1000
305,e,1000
306,e,1000
307,na,1000
308,na,1000
309,na,63.63536379093845
310,na,63.08794150797869
311,na,63.48477810413191
312,na,1000
313,na,1000
314,na,1000
315,na,74.66748722640877
316,na,1000
317,e,1000
318,na,123.47810652082114
319,e,1000
320,na,75.94685057648311
321,na,1000
322,na,1000
323,na,63.26460621695111
324,na,65.4805638896787
325,na,34.144646178274385
326,na,1000
327,na,1000
328,na,60.629236778384104
329,na,1000
330,na,1000
331,na,54.24940942415028
332,na,1000
333,na,1000
334,na,52.339186498298176
335,na,1000
336,e,1000
337,na,1000
338,na,62.55707046768943
339,na,57.760724007171284
340,na,1000
