node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.458182184039572,0,3.430040029197294
1,na,0,27.40570010118744,0,104.55076389346867
2,na,0,3.735621272371115,0,8.381685943453768
3,na,106.40839184775972,106.40839184775972,104.55076389346867,104.55076389346867
4,na,13.952700766853358,106.40839184775972,18.942066103122674,24.260256309977073
5,e,106.40839184775972,106.40839184775972,104.55076389346867,104.55076389346867
6,na,106.40839184775972,106.40839184775972,104.55076389346867,104.55076389346867
7,na,21.020201628524553,39.525059394343785,19.97614199539223,29.44608565194171
8,na,106.40839184775972,106.40839184775972,104.55076389346867,104.55076389346867
9,na,106.40839184775972,106.40839184775972,38.529573916091536,42.848389770137565
10,na,21.817707172216068,25.604262828531148,43.939895426356685,47.18709550190742
11,na,50.37455008132653,51.13638855987873,27.780739592244128,57.9190293289804
12,na,24.254824489358032,106.40839184775972,25.319244255053512,35.21963991115032
13,e,106.40839184775972,106.40839184775972,19.80848341222092,28.14792518063033
14,e,106.40839184775972,106.40839184775972,4.887271382785957,33.69146968742714
15,na,106.40839184775972,106.40839184775972,24.52276305950523,27.832471817093783
16,na,106.40839184775972,106.40839184775972,25.04199270342353,37.78819525537886
17,na,25.947927551709427,29.34531885050817,13.568390239269805,58.90603402683478
18,na,17.7254956052814,27.83163435285677,15.972430377807841,23.175489446729618
19,na,17.173244569265627,20.87770705733681,18.383688460486862,104.55076389346867
20,na,23.77311041100432,106.40839184775972,20.96673229618178,104.55076389346867
21,na,47.2824994678377,50.897476541742435,54.28875047389072,69.8071002540833
22,na,48.69014633432712,57.470645928110685,25.607008659934884,104.55076389346867
23,na,77.21385348662113,77.22380176991767,11.152632220353462,21.713124209256698
24,na,23.693666887193512,25.38788193543881,17.727535482697398,19.111590155372014
25,na,18.814237041377808,34.45601392083997,22.756813132182334,31.3165659558758
26,na,43.110089814477725,51.763471950793495,104.55076389346867,104.55076389346867
27,e,106.40839184775972,106.40839184775972,26.122149615205036,29.872018889255074
28,na,26.287184652791595,106.40839184775972,15.633033497172315,54.39905861090815
29,na,9.354180846793678,11.387539807967231,17.19553532465113,23.807528893355933
30,na,54.15102393658109,56.83492406460946,44.575250237226626,58.92377060096419
31,na,106.40839184775972,106.40839184775972,104.55076389346867,104.55076389346867
32,na,29.330125012718085,42.67030497734992,29.66589147358329,39.55455695989746
33,na,1.8069471799077008,9.228608458438135,1.3217993487162576,2.337196707900258
34,na,17.475154338818285,23.87057491912176,23.890639962272257,27.320270160919907
35,na,106.40839184775972,106.40839184775972,104.55076389346867,104.55076389346867
36,na,36.538520011853166,37.221333555823975,104.55076389346867,104.55076389346867
37,na,17.28074186182713,106.40839184775972,30.427836171708993,36.12520445131889
38,na,17.807437957122026,21.003482232155555,9.054837691086973,104.55076389346867
39,na,42.3657409186979,46.47863281506331,46.73907619338457,48.13845023573853
40,na,106.40839184775972,106.40839184775972,104.55076389346867,104.55076389346867
41,e,106.40839184775972,106.40839184775972,28.613479992382892,104.55076389346867
42,na,106.40839184775972,106.40839184775972,52.15820699845581,104.55076389346867
43,e,106.40839184775972,106.40839184775972,16.278390288660162,56.83366521314024
44,na,14.02379835615628,106.40839184775972,14.835352099139968,49.93582714647812
45,na,106.40839184775972,106.40839184775972,29.40378035257747,29.889296703785366
46,na,50.02187860444224,106.40839184775972,35.02031554215623,104.55076389346867
47,na,12.883141289390572,20.026309768950963,4.2253391703705665,104.55076389346867
48,na,106.40839184775972,106.40839184775972,104.55076389346867,104.55076389346867
49,na,106.40839184775972,106.40839184775972,104.55076389346867,104.55076389346867
50,na,22.80111607099179,51.790808322330896,31.83867100682175,42.39026421277229
51,na,27.752314517480198,28.011673183467774,27.121721984830735,104.55076389346867
52,na,54.507119598001765,63.65975002719315,19.929283311767005,36.83350187618729
53,na,106.40839184775972,106.40839184775972,29.17638640435374,36.492085547497126
54,na,34.17393959985669,41.49500410992623,15.664682341852044,24.76511850812857
55,na,106.40839184775972,106.40839184775972,23.13821280644756,40.689336420637055
56,na,11.019909499245681,13.745297810750412,31.753389422118644,47.54760183035405
57,na,106.40839184775972,106.40839184775972,37.1867178754206,80.58005913183507
58,na,14.635514676103845,35.238359476732604,15.56583774886136,55.741430105553036
59,na,25.12418048026515,43.03315980216128,16.439317409890688,19.31790845867581
60,na,28.97169166525242,30.0233706880158,9.899002020186972,15.3487567736036
61,na,50.53893437384581,55.55722216667138,55.61934197879963,56.18155663379541
62,na,20.370214580872027,34.59611745230416,104.55076389346867,104.55076389346867
63,na,29.432592181724342,48.622431823126846,28.494154806500205,58.53929797327675
64,na,106.40839184775972,106.40839184775972,104.55076389346867,104.55076389346867
65,na,106.40839184775972,106.40839184775972,17.306157706319368,52.97920263223912
66,na,16.48940223452332,23.084593876143973,23.681282017589815,25.02257648972405
67,na,19.931413211655904,29.841105196526428,29.7151498298326,30.645181445862892
68,na,19.515185409933142,28.162661982761694,104.55076389346867,104.55076389346867
69,na,39.857819748505534,45.95823177867941,24.18438281367727,28.560230500975965
70,na,24.083739531309917,44.933695445288066,33.239780763127264,104.55076389346867
71,na,43.18036612018681,63.00485417484044,22.033574564079753,27.744765031470116
72,na,23.348263910012346,54.76776000019272,56.39236117470972,61.30039476555803
73,na,17.349556933620974,32.245818701570634,36.436727791611396,51.916599736692355
74,na,36.16534053594066,106.40839184775972,104.55076389346867,104.55076389346867
75,na,24.67432317363982,32.134613267256384,15.97096662167912,25.99009657247737
76,na,25.404589801331237,27.062033676004365,20.412731922211282,43.862553249163334
77,na,19.571951820928863,22.073207127211646,104.55076389346867,104.55076389346867
78,na,23.043922293732418,24.928241895667867,20.913594720635036,51.738702796742196
79,na,16.32159615753603,49.70843973304597,45.0407521570773,45.37170773600297
80,na,106.40839184775972,106.40839184775972,104.55076389346867,104.55076389346867
81,na,106.40839184775972,106.40839184775972,37.500930714166564,44.477898021539815
82,e,106.40839184775972,106.40839184775972,14.453054382641373,15.780470047069928
83,na,24.412745630061583,26.321112742510085,21.173785027640633,37.826777542676574
84,na,27.17805020633769,34.7867765806607,15.692152561653819,104.55076389346867
