node, assignment, time2inf_trt
0,ne_ni,157.20910864647882
1,e,1000
2,ne_ni,87.25953354971007
3,ne_ni,79.65311846335202
4,ne_ni,1000
5,ne_ni,99.03380845148705
6,ne_ni,46.87733886942763
7,ne_ni,94.7739699520773
8,ne_ni,84.2595368963718
9,ne_ni,104.15196430664932
10,ne_ni,124.76485463910983
11,ne_ni,93.25869477247413
12,ne_ni,1000
13,ne_ni,95.7048518844456
14,ne_ni,103.32315042168365
15,ne_ni,153.94756477246284
16,ne_ni,88.21079193177728
17,ne_ni,81.74889935772596
18,ne_ni,91.75741322950748
19,ne_ni,37.715896528160684
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,83.73026162227893
23,ne_ni,89.24720867538633
24,ne_ni,1000
25,ne_ni,43.61532866203655
26,ne_ni,33.86564476574903
27,ne_ni,57.649506920320675
28,ne_ni,1000
29,ne_ni,42.48842166231761
30,ne_ni,96.0243616371507
31,ne_ni,123.53509397420585
32,ne_ni,60.02637546175062
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,104.5399568516226
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,78.04996041417559
39,ne_ni,63.018171253832726
40,ne_ni,32.4221543540663
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,146.18552516023894
44,ne_ni,78.67764121125718
45,ne_ni,60.29910877917673
46,ne_ni,1000
47,ne_ni,72.45751924050377
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,88.74493554012288
51,ne_ni,44.63044826998307
52,ne_ni,1000
53,ne_ni,110.92777777568325
54,ne_ni,95.36086892138711
55,ne_ni,120.09888769847588
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,69.70941170506259
59,ne_ni,109.08300464725453
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,82.77736343775737
63,ne_ni,57.445956567338094
64,ne_ni,106.07426118994309
65,ne_ni,92.77164440938448
66,ne_ni,83.80442770792109
67,ne_ni,1000
68,ne_ni,64.22823647782212
69,ne_ni,79.0956572439699
70,ne_ni,34.41017411565266
71,ne_ni,90.57524918927015
72,ne_ni,84.95963618600052
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,66.37437688419142
76,ne_ni,68.34107223628773
77,ne_ni,1000
78,ne_ni,51.74006451312448
79,ne_ni,1000
80,ne_ni,53.22104076798054
81,ne_ni,80.40937308633578
82,ne_ni,154.18878522852026
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,71.49119435916938
86,ne_ni,40.38047211562441
87,e,1000
88,ne_ni,138.07593975453707
89,ne_ni,1000
90,ne_ni,54.58785098095714
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,111.53071170595267
95,ne_ni,91.00895780732492
96,ne_ni,12.574328606612637
97,ne_ni,80.74850872960876
98,ne_ni,108.87124003422007
99,ne_ni,78.54980289300042
100,ne_ni,100.24138087463888
101,ne_ni,83.89572059881088
102,ne_ni,107.60255305028771
103,ne_ni,19.833568831768446
104,ne_ni,1000
105,ne_ni,86.49269844871806
106,ne_ni,114.5765333440916
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,49.88084992663049
110,ne_ni,78.14948032294093
111,ne_ni,74.23713665086602
112,ne_ni,1000
113,e,1000
114,ne_ni,101.04239246179176
115,ne_ni,101.71995332090434
116,ne_ni,107.40302692644387
117,e,1000
118,ne_ni,75.14269609526794
119,ne_ni,39.91001253575022
120,e,1000
121,ne_ni,52.6666067768665
122,ne_ni,49.31541281684935
123,ne_ni,100.8061780060422
124,ne_ni,1000
