node, assignment, time2inf_trt
0,na,32.61342701532198
1,na,61.30620363701662
2,na,73.87908812577308
3,na,51.77045245087312
4,na,54.16638678581877
5,na,57.508173471917765
6,na,63.62806384293013
7,na,78.27826699904426
8,na,71.54809752394236
9,na,70.16991409636422
10,na,50.84173229655332
11,na,25.5786046907758
12,na,69.56129455505975
13,na,54.34677158475463
14,na,47.00491586369258
15,na,49.18324921074316
16,na,48.04500080447239
17,na,49.429905994455176
18,na,63.08080509709098
19,na,60.80927775354091
20,na,97.41401164215596
21,na,60.55498125777236
22,na,42.19171334331808
23,na,51.3800923114536
24,na,44.29386541089148
25,na,47.996831826254166
26,na,40.807636378886095
27,na,49.57453829626836
28,na,63.242162042064706
29,na,1000
30,na,64.6303061673162
31,na,34.629826394483736
32,na,58.07059507004956
33,na,64.97831762282544
34,na,19.617072718196482
35,na,51.45757870636126
36,na,1000
37,na,60.46888555735057
38,na,76.226674284044
39,na,65.32408393032344
40,na,61.44500176708706
41,na,63.818772745432234
42,na,62.21526272160812
43,na,66.82802354537482
44,na,53.51452587085628
45,na,15.681432907174917
46,na,75.3295705779349
47,na,1000
48,na,73.73928946676267
49,na,49.620822164301536
50,na,52.22047408053068
51,na,63.76783604443158
52,na,48.43901438093114
53,na,49.803333780380655
54,na,36.91298794605859
55,na,42.10048251804671
56,na,56.24525479194628
57,na,30.966582813864946
58,na,56.04645436468162
59,na,57.37989820779873
60,na,71.0503584470413
61,na,1000
62,na,49.485689040954114
63,na,49.244522485628224
64,na,76.25981441566906
65,na,62.455150982477136
66,na,66.26896329318494
67,na,49.22386325652501
68,na,62.49895903927981
69,na,45.4832705482495
70,na,56.166777915754984
71,na,53.528968226962384
72,na,39.21866705740742
73,na,62.06507483921975
74,na,66.5766286158489
75,na,39.91853160684859
76,na,1000
77,na,45.52479407573191
78,na,54.4838230820629
79,na,64.24015683495442
80,na,36.01368496968622
81,na,56.85888738103923
82,na,1000
83,na,46.64558248085707
84,na,62.12010870662906
85,na,58.28077053029914
86,na,57.85730866406321
87,na,52.31221121101218
88,na,74.68202785927113
89,na,52.47708901042983
90,na,67.64655229504245
91,na,34.63042822189384
92,na,73.58965189156413
93,na,53.68918384995495
94,na,65.85796643107174
95,na,53.23815438859575
96,na,1000
97,na,46.64416920589912
98,na,27.85875507379646
99,na,76.67281842545705
100,na,78.78789544117159
101,na,60.35807393017931
102,na,60.25027935258281
103,na,51.581998943071326
104,na,52.58016564054171
105,na,80.5241958434268
106,na,55.77838921337501
107,na,51.00544435773258
108,na,64.60653794639676
109,na,102.1044312423369
110,na,0
111,na,62.111009618236416
112,na,78.17391653220044
113,na,48.266736485035814
114,na,61.50271107180884
115,na,61.138967198086796
116,na,53.35476579574774
117,na,64.73463276703538
118,na,1000
119,na,78.34434332742498
120,na,57.488057997455684
121,na,44.21929292236169
122,na,57.689715306795165
123,na,44.210039559211566
124,na,43.56172210429031
125,na,67.33612649026757
126,na,66.4033868467454
127,na,47.5460860676268
128,na,65.25366566654056
129,na,93.59432201803945
130,na,1000
131,na,95.56842681441755
132,na,74.1568464513511
133,na,38.415433335345426
134,na,43.80490759196349
135,na,76.60742708690196
136,na,73.96090829063313
137,na,50.98271843793648
138,na,75.08986783091486
139,na,59.025854114704394
140,na,56.26750583100635
141,na,49.25847087136292
142,na,64.33433165381697
143,na,79.11064537807832
144,na,45.47125778883035
145,na,43.5701260902446
146,na,42.8467842689543
147,na,53.48517093773161
148,na,0
149,na,52.57720120635496
150,na,53.60377439253802
151,na,67.92633109324034
152,na,64.28994058742833
153,na,65.26259252294163
154,na,65.28713823093734
155,na,58.38791705454993
156,na,1000
157,na,54.411069961412906
158,na,78.4072658783543
159,na,40.226238783885876
160,na,63.00674434219094
161,na,44.86861376734461
162,na,52.76260967731044
163,na,85.21381450479932
164,na,92.59884248364246
165,na,67.50602251888485
166,na,65.95772396839183
167,na,59.659288079643645
168,na,63.945266934622936
169,na,76.04606019462696
170,na,77.14677838625246
171,na,59.58656134557207
172,na,19.64277068489352
173,na,51.70533764899914
174,na,82.05413158286358
175,na,88.47319034968176
176,na,68.08015799210986
177,na,30.294813867938505
178,na,63.85559257792628
179,na,67.3976926998021
180,na,38.369541753925354
181,na,69.68309274855936
182,na,44.46994343456626
183,na,1000
184,na,73.53422497751971
185,na,7.867743299641699
186,na,69.35642644563366
187,na,36.08170705510751
188,na,73.36149946659404
189,na,69.60026063410938
190,na,55.262265937403086
191,na,69.1423594309686
192,na,52.01873468381686
193,na,48.296354102361654
194,na,42.141660479115465
195,na,69.54753001397647
196,na,51.22210212258409
197,na,72.67874298711581
198,na,59.5467368300457
199,na,16.88549540473322
200,na,52.564744425308284
201,na,63.47908807474357
202,na,69.868058128029
203,na,1000
204,na,82.53088931499748
205,na,35.64916700904158
206,na,56.10152816646478
207,na,50.52762638020842
208,na,56.980122192810484
209,na,61.28976063694876
210,na,56.40697811752106
211,na,54.96450289030118
212,na,57.9951573974116
213,na,60.410711715469574
214,na,63.841787451518144
215,na,65.57198635896579
216,na,51.91058747927814
217,na,56.622912617247955
218,na,48.06568876562329
219,na,47.16402985970504
220,na,89.79534659672319
221,na,5.906646930864151
222,na,59.38546669804846
223,na,56.69294466802109
224,na,60.814534845909094
225,na,56.54587764695132
226,na,37.82871890401946
227,na,85.92005637171297
228,na,67.33699463237542
229,na,63.586333516718945
230,na,61.07186188485228
231,na,72.8648175237748
232,na,43.96094586855126
233,na,53.25708259837018
234,na,52.347336829887
235,na,50.39671651027691
236,na,68.27867646538276
237,na,1000
238,na,63.538093961479454
239,na,91.54195979049892
240,na,49.4529834554616
241,na,53.169586339216714
242,na,96.8498852781029
243,na,21.898611751959603
244,na,50.08324945885837
245,na,51.85890234694899
246,na,27.010174214654025
247,na,71.68860198244415
248,na,60.04151505260931
249,na,44.705544257509985
250,na,73.25225619924244
251,na,54.72624577456731
252,na,69.87291027274453
253,na,75.60729657108276
254,na,56.29245172076222
255,na,74.08269072834946
