node, assignment, time2inf_trt
0,na,49.028567784421625
1,na,51.147291801846094
2,na,50.06717945672939
3,na,54.90027493522839
4,na,37.313315614342265
5,na,67.65280065931358
6,na,56.706052975982345
7,na,88.3309571928843
8,na,53.09626652757172
9,na,48.59697453817179
10,na,46.12967295639033
11,na,53.860605255014015
12,na,30.154942842193996
13,na,45.416456806408114
14,na,55.452944563749796
15,na,55.357181578179244
16,na,51.46353919813294
17,na,63.937910680370926
18,na,66.70648896276838
19,na,45.12211184859431
20,na,35.596433671616325
21,na,56.33462818203563
22,na,25.07323424734804
23,na,1000
24,na,49.95599345932505
25,na,83.03724733699347
26,na,38.142327382242144
27,na,59.215408722604884
28,na,51.3371893226603
29,na,37.11936459023055
30,na,40.09758891685111
31,na,62.196915829972845
32,na,32.91788401270111
33,na,44.12088879531319
34,na,46.68620435214309
35,na,62.48554729062
36,na,50.97795943114864
37,na,58.81919437107519
38,na,28.20995067151009
39,na,29.173917635181965
40,na,63.943755387122756
41,na,53.75197142822837
42,na,48.70849643609796
43,na,40.818581217020686
44,na,59.8347945595749
45,na,44.08521747775826
46,na,39.47494692831532
47,na,1000
48,na,44.13624537253572
49,na,5.6187514944778405
50,na,49.02530228701988
51,na,43.74511122769649
52,na,47.27623006386013
53,na,52.35915872875215
54,na,75.79193963471491
55,na,52.81556857597616
56,na,11.217977434317834
57,na,58.92115138556362
58,na,25.737286576873238
59,na,55.195169446925675
60,na,70.68646989359766
61,na,64.89702075719067
62,na,32.547081430766774
63,na,1000
64,na,56.42330108885507
65,na,43.18655906452648
66,na,48.74341717088292
67,na,52.15862875316216
68,na,39.117781520801785
69,na,42.928173080373476
70,na,37.68904366030834
71,na,30.662645041541104
72,na,120.47437039923825
73,na,49.736204121229434
74,na,55.25920945532006
75,na,47.05605389827254
76,na,38.57066369575811
77,na,41.1054159939922
78,na,47.48933844303308
79,na,55.02110506299001
80,na,53.59405267192891
81,na,36.84158099036981
82,na,32.66404640818252
83,na,32.7851183212065
84,na,32.866532405705115
85,na,46.82958466104806
86,na,58.492633694847804
87,na,43.569011248609094
88,na,43.22226763927336
89,na,19.581738080643067
90,na,90.15223806283917
91,na,57.58263442796386
92,na,44.458059498883074
93,na,1000
94,na,72.7968944533639
95,na,1000
96,na,47.08305530071568
97,na,73.0482937318931
98,na,59.75626175341049
99,na,49.07148844779124
100,na,38.64685241583927
101,na,24.695693706350408
102,na,60.604201428709445
103,na,1000
104,na,39.992501380091134
105,na,43.8315110497
106,na,48.482875931804436
107,na,47.20398638410559
108,na,78.51980910151423
109,na,59.055549139920416
110,na,1000
111,na,89.69507699070013
112,na,43.11509465137814
113,na,53.99739114718135
114,na,33.409226348267104
115,na,64.48722885557868
116,na,48.40832957536677
117,na,45.99661235973086
118,na,46.53318418498297
119,na,79.46687307887873
120,na,87.06666090902377
121,na,64.05443300347616
122,na,27.33467502594886
123,na,53.289194191879275
124,na,35.462393670989385
125,na,75.3275095332036
126,na,50.482738912048745
127,na,1000
128,na,21.49854608247606
129,na,63.484087933849366
130,na,68.60680612711697
131,na,20.689505333547313
132,na,50.596599509560846
133,na,69.11035482971415
134,na,45.612665903574666
135,na,70.35659843073795
136,na,27.151448064727916
137,na,42.10055361323984
138,na,62.42993999106053
139,na,83.19699924122908
140,na,26.25596168956947
141,na,57.40544331759208
142,na,21.509692551362782
143,na,50.01269921769552
144,na,1000
145,na,61.767544865023936
146,na,64.65624913410048
147,na,46.781263890883295
148,na,50.76983364832136
149,na,77.18086521615982
150,na,29.004664472753426
151,na,43.73760489329342
152,na,35.77426911276977
153,na,45.33808048285353
154,na,40.152519469989244
155,na,49.17694775312989
156,na,1000
157,na,71.22476512463106
158,na,63.70368865615933
159,na,46.819089220252906
160,na,42.636849633167856
161,na,45.770681555136434
162,na,46.663029286429214
163,na,29.03884028468926
164,na,57.88459874624957
165,na,51.935923778767354
166,na,37.26981635264968
167,na,49.30991952242909
168,na,57.01094015975836
169,na,54.0272295748362
170,na,44.77694217513526
171,na,38.92809233840987
172,na,47.85559667479269
173,na,50.401586226138356
174,na,41.82202574740855
175,na,37.839460977169765
176,na,1000
177,na,83.9033336065597
178,na,42.06388946813685
179,na,48.44586573911457
180,na,56.482723031617255
181,na,31.923411288307534
182,na,48.52854714543172
183,na,17.90027983005804
184,na,38.637505421734396
185,na,33.58193736777182
186,na,64.17968128478702
187,na,52.50125490289457
