node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,120.5801544276133,120.5801544276133,110.33334307055792,110.33334307055792
3,na,0,22.388095808483616,0,11.632187562992584
4,na,120.5801544276133,120.5801544276133,39.165652280010384,42.95891968014166
5,na,120.5801544276133,120.5801544276133,110.33334307055792,110.33334307055792
6,na,120.5801544276133,120.5801544276133,51.22198247682851,67.05088614139895
7,na,34.418517743974185,35.740350339876684,110.33334307055792,110.33334307055792
8,na,14.265981962749505,47.80639898376982,34.115491141087205,49.11094193134912
9,na,8.81848980007016,62.86513017799574,23.04343214772576,24.56094699981642
10,na,120.5801544276133,120.5801544276133,110.33334307055792,110.33334307055792
11,na,22.45636201664529,26.908015805987457,26.36314983186461,26.936088188323534
12,e,120.5801544276133,120.5801544276133,19.329793570600458,21.011235569262805
13,na,40.71410823930241,67.62345768938184,26.301880199628386,38.30256558948018
14,na,120.5801544276133,120.5801544276133,110.33334307055792,110.33334307055792
15,na,30.463381311418278,39.27390901971264,21.243634930070606,22.710300248698452
16,na,70.95020498988261,73.40744827493077,110.33334307055792,110.33334307055792
17,na,35.60775129901895,38.49660666594506,34.54237161609435,43.38316625849529
18,na,120.5801544276133,120.5801544276133,15.86823773986175,16.117209256633334
19,e,120.5801544276133,120.5801544276133,19.50435874710284,37.582140007796056
20,na,20.110674820865636,37.36078401779554,21.020956653011524,110.33334307055792
21,na,120.5801544276133,120.5801544276133,110.33334307055792,110.33334307055792
22,e,120.5801544276133,120.5801544276133,34.68492427681901,42.8348150112315
23,na,37.021695430895846,39.61539780809024,20.469021176137613,110.33334307055792
24,na,42.12872263776214,58.26881555043081,28.52196839381485,32.56796649255834
25,na,20.831422902240114,120.5801544276133,21.290607431504053,29.87989168494155
26,na,33.073978174616514,120.5801544276133,19.831187154923835,26.4133529402455
27,na,120.5801544276133,120.5801544276133,29.99835354096098,49.329966892583826
28,na,11.062314355378504,22.18837820544211,23.187931272961773,37.471124026484055
29,na,120.5801544276133,120.5801544276133,30.40678054731857,43.924394223335035
30,e,120.5801544276133,120.5801544276133,23.42856597489308,36.65980853759787
31,na,28.842044735965377,36.7928145398654,18.31404905257882,38.83906889955314
32,na,52.88195830753583,65.38960554940532,18.039389323614742,41.74316252914651
33,na,120.5801544276133,120.5801544276133,110.33334307055792,110.33334307055792
34,e,120.5801544276133,120.5801544276133,30.047510791572755,41.54746252294695
35,na,24.184048819654524,26.191109945527547,18.131584601391502,110.33334307055792
36,e,120.5801544276133,120.5801544276133,23.852001555071073,25.60675780185516
37,na,120.5801544276133,120.5801544276133,110.33334307055792,110.33334307055792
38,na,41.03110835300899,50.457446533693656,110.33334307055792,110.33334307055792
39,na,40.8526476093428,54.021562500683,26.170118172322354,110.33334307055792
40,na,13.875284705722926,120.5801544276133,1.1961621060051424,8.259498714985064
