node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,301.7415096601994,12.486880191013825,793.7074131061814,7.2352468823564084
3,na,-1,0,-1,0
4,na,0,301.7415096601994,0,414.7106613778434
5,na,301.7415096601994,1.4288034008894908,793.7074131061814,3.0104601567686387
6,na,3.4724845532505477,301.7415096601994,265.8087055513454,376.1778653285527
7,na,301.7415096601994,301.7415096601994,264.64528650117074,793.7074131061814
8,na,0,301.7415096601994,0,793.7074131061814
9,na,0,301.7415096601994,0,793.7074131061814
10,na,301.7415096601994,301.7415096601994,793.7074131061814,793.7074131061814
11,na,11.504026477696167,301.7415096601994,38.518760434707396,793.7074131061814
12,na,0,301.7415096601994,0,471.56499152794527
13,na,43.75820230312559,301.7415096601994,9.706902032747017,793.7074131061814
14,na,0.08563858113006745,301.7415096601994,0.22014706502534248,9.034097692471871
15,na,2.705715481886507,301.7415096601994,371.4097448072249,793.7074131061814
16,na,0,301.7415096601994,0,793.7074131061814
17,na,0,301.7415096601994,0,506.26622717968377
18,na,6.248498599663698,301.7415096601994,351.0085197493937,793.7074131061814
19,na,301.7415096601994,301.7415096601994,38.165303933922544,793.7074131061814
20,na,23.237935371102644,301.7415096601994,230.27954569728897,793.7074131061814
21,na,5.904109609645264,301.7415096601994,9.704729530036778,34.70387250047722
22,na,301.7415096601994,301.7415096601994,382.3584489227113,793.7074131061814
23,na,111.66744748849815,301.7415096601994,793.7074131061814,793.7074131061814
24,na,-1,0,-1,0
25,na,22.50713168492108,301.7415096601994,254.4926722274435,793.7074131061814
26,na,301.7415096601994,301.7415096601994,316.7357880349764,339.5647530261597
27,na,1.8428419997026815,301.7415096601994,289.6450148902506,793.7074131061814
28,na,301.7415096601994,301.7415096601994,29.6104074103595,793.7074131061814
29,na,0,301.7415096601994,0,793.7074131061814
30,na,0,301.7415096601994,0,410.67115182320964
31,na,6.747421153664312,301.7415096601994,279.07559485935406,793.7074131061814
32,na,301.7415096601994,301.7415096601994,793.7074131061814,793.7074131061814
33,na,301.7415096601994,301.7415096601994,411.2445247455742,793.7074131061814
34,na,301.7415096601994,301.7415096601994,793.7074131061814,793.7074131061814
35,na,1.9666698750415328,301.7415096601994,0.20485968295261991,19.583147528876022
36,na,0,100.43914027925956,0,793.7074131061814
37,na,10.18201781703158,301.7415096601994,8.746645321709249,391.92018496714223
38,na,10.509901275487339,44.4185247803089,17.774741134440607,793.7074131061814
39,na,301.7415096601994,5.829618968243871,793.7074131061814,16.176773546331535
40,na,301.7415096601994,301.7415096601994,554.5245659174374,793.7074131061814
41,na,301.7415096601994,301.7415096601994,793.7074131061814,793.7074131061814
42,na,0,301.7415096601994,0,793.7074131061814
43,na,0,301.7415096601994,0,793.7074131061814
44,na,97.63672272210596,301.7415096601994,29.782223294699534,793.7074131061814
