node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.402864556781134,0,11.437871125976681
1,na,0,0.7128339231510252,0,9.183157228147593
2,na,0,25.794243748403094,0,4.94313852919344
3,na,0,16.274591731880097,0,2.5307308281708125
4,na,17.310624688871897,22.826856053250367,19.164578519576086,20.22957236477667
5,na,22.495370602637593,24.45980302811816,15.478891973476893,97.69051958085201
6,na,129.0188665665883,129.0188665665883,97.69051958085201,97.69051958085201
7,na,33.304230424824794,36.2172792903234,30.358297176074192,31.025986326868626
8,na,26.93312693519982,30.29448518569791,17.43871078995955,26.885151338780176
9,na,25.672440124513933,27.491675195291496,11.273404474362746,16.11673671551812
10,na,129.0188665665883,129.0188665665883,97.69051958085201,97.69051958085201
11,e,129.0188665665883,129.0188665665883,18.324586698734002,26.479645832702918
12,na,8.067459004100693,10.713743780067606,2.6154703211187993,97.69051958085201
13,na,29.777938012930676,31.426622782563943,42.32897891953978,49.75409886973233
14,na,18.463163714751605,19.057686305794455,26.544609463807145,33.264418457549894
15,na,23.14820921908077,31.231833243154338,18.308875281098057,20.993074900578986
16,na,61.355826420710684,69.30346472883633,36.162009178100504,71.12009677011349
17,na,19.296870645351575,32.028718898123365,29.502835012185177,41.803252545644355
18,na,8.099414975344963,18.99988544412366,8.56403447749393,27.777547420184302
19,na,16.92822830347911,17.222304068895433,13.004247294412846,18.81418713066587
20,na,17.2906065519628,129.0188665665883,40.54280552164602,78.81350834596972
21,na,31.27720344658372,37.561497264949175,20.98448461711337,22.782211980405528
22,na,17.737383272077494,129.0188665665883,21.76620404568871,28.318360819899738
23,na,32.00113286796314,32.826608271963174,12.427561743887939,97.69051958085201
24,na,17.234069542964047,20.01770237188392,28.436360912360982,97.69051958085201
25,na,54.482738092071145,129.0188665665883,22.8004932246751,35.18369956389323
26,na,29.414031248904895,31.455066000263407,9.939591360540721,47.09431491692215
27,na,129.0188665665883,129.0188665665883,97.69051958085201,97.69051958085201
28,na,9.508399788339474,21.97410780769372,15.941528446741808,17.269217734552818
29,na,44.47111144062802,129.0188665665883,36.17043350037889,39.85395039210079
30,na,20.43827471505214,29.63507499294141,14.689772410055264,18.72024197667923
31,na,16.71827516440705,22.921814615905134,20.60594998943602,26.344758346818885
32,e,129.0188665665883,129.0188665665883,2.3099215835073865,5.763356641753622
33,na,38.65483960288344,41.92622936426927,22.871629370992327,34.932252733299606
34,na,31.103935746891874,59.27080803944746,16.07138060790281,17.594481222417706
35,na,12.89378787217765,74.63493671997563,7.079100647923869,97.69051958085201
36,na,34.67165786851252,38.21397710327318,14.163945347928435,97.69051958085201
37,na,28.476261623140864,34.40283101467397,32.67975547891139,48.65660660381061
38,na,25.04867073085669,27.882640991535656,97.69051958085201,97.69051958085201
39,na,49.30535933075405,83.02623140595095,45.24435441105003,66.89436896126149
40,na,129.0188665665883,129.0188665665883,97.69051958085201,97.69051958085201
41,na,18.550129961796888,18.75332013621184,22.26021106145439,27.151844007024962
42,na,20.124547179283876,129.0188665665883,48.773238305966885,60.67046070991622
43,na,18.529641929534872,129.0188665665883,13.826799040860628,23.35894632556679
44,na,6.4157479433481495,8.239577648968586,15.213142610927944,16.93196956831076
45,na,24.968323944517838,27.01131468229813,97.69051958085201,97.69051958085201
46,na,129.0188665665883,129.0188665665883,97.69051958085201,97.69051958085201
47,na,129.0188665665883,129.0188665665883,32.09326058163811,34.87235204087434
48,na,129.0188665665883,129.0188665665883,19.59083966519034,97.69051958085201
49,na,25.05902098399523,42.58175327015748,97.69051958085201,97.69051958085201
50,na,17.457940463721748,129.0188665665883,12.208438838395924,19.0158984717757
51,na,129.0188665665883,129.0188665665883,97.69051958085201,97.69051958085201
52,na,24.69394114775695,29.52679301518046,24.434896919970416,29.921692596445617
53,e,129.0188665665883,129.0188665665883,97.69051958085201,97.69051958085201
54,na,34.71592704186157,37.55373670188232,2.449198475068889,2.9620987274058397
55,na,5.749983287101437,34.811470289310556,17.750871451463023,30.11155407150808
56,na,129.0188665665883,129.0188665665883,28.25422332622303,32.705727103641294
57,na,16.850502712516054,33.605027256614406,67.24609913424776,72.4144079797617
58,e,129.0188665665883,129.0188665665883,97.69051958085201,97.69051958085201
59,na,24.947148721121014,129.0188665665883,26.056598167997425,41.53940139419667
60,na,17.189286155871333,35.58981925019682,6.0643998158608206,7.61646908053123
61,na,8.455395232463008,9.499819766976337,13.028089174597458,97.69051958085201
62,na,3.4266301313177854,8.75658488915868,97.69051958085201,97.69051958085201
63,e,129.0188665665883,129.0188665665883,24.480037260645524,43.927337129482666
64,na,129.0188665665883,129.0188665665883,97.69051958085201,97.69051958085201
65,na,39.61466431386444,41.25701008994638,35.359379860836285,57.78551580682988
66,e,129.0188665665883,129.0188665665883,31.414556280610082,54.33511438643991
67,na,37.007565807095474,44.312983769587106,97.69051958085201,97.69051958085201
68,na,24.034167198822185,129.0188665665883,29.294893603736163,40.09594360695702
69,na,14.099706892627603,15.588050141305077,15.235888523407166,18.957570585286813
70,na,14.922889960404143,20.885116635448814,17.72752687959929,24.132807812258623
71,na,21.537090674531257,27.236759839340333,12.325031944867387,16.35374488909529
72,na,13.41170363136602,17.63607964629758,28.014047848354156,29.731432140723758
73,na,129.0188665665883,129.0188665665883,29.042748251036965,34.047078824046
74,na,14.54363736186423,20.597314049870562,27.533338863476807,28.324917296331474
75,na,32.92257831278124,40.43820737192272,31.02462237598532,35.25849564399669
76,na,18.713599675313326,129.0188665665883,26.347294481834876,36.927761215270415
77,na,19.63683153491774,36.667226067500096,17.381267356646998,22.032641217187845
78,na,129.0188665665883,129.0188665665883,40.51850758345957,43.6306975436252
79,na,18.7307615567871,20.647067346782183,4.875173380167783,8.80140581386192
80,na,129.0188665665883,129.0188665665883,97.69051958085201,97.69051958085201
81,e,129.0188665665883,129.0188665665883,5.81578913542298,97.69051958085201
82,na,27.809510283304483,31.65139938727677,11.763539895809837,13.288141338703253
83,na,14.551140508441259,34.97394626298799,10.52660408869674,25.378854047608538
84,na,11.336179271308437,129.0188665665883,27.352534233295945,35.15432778121414
85,na,15.835996593819196,35.49452333777012,20.050693000207353,21.92112076038377
86,na,37.10839610344054,129.0188665665883,11.326408092091341,37.50678737406456
87,na,15.591886706608413,129.0188665665883,19.898409962924674,32.66068853048764
88,na,129.0188665665883,129.0188665665883,20.62894106480032,21.208438346274836
89,na,27.329229944358325,28.382078055644097,16.440894840533893,24.086872698183008
90,na,34.45766291656184,46.05770855116607,17.949551068639195,19.12583632767048
91,na,129.0188665665883,129.0188665665883,38.86868114769151,97.69051958085201
92,na,8.558088391687685,14.536154215393333,37.48657265436733,42.19984569016319
93,na,31.61040245234632,39.87691854333304,41.41735257369908,47.279199323972485
94,na,22.742777747052315,36.41524546176189,17.101136706748644,34.051986415772916
