node, assignment, time2inf_trt
0,na,46.92645838729925
1,na,1000
2,na,93.49169933476655
3,na,1000
4,na,51.394938727856065
5,na,1000
6,na,82.86504277859154
7,na,1000
8,na,39.69787300769226
9,na,26.96311836573216
10,na,47.863511909724416
11,na,1000
12,na,41.16093695859775
13,na,1000
14,na,45.18868928345338
15,na,1000
16,na,26.306960745828764
17,na,69.08116718342748
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,70.74002628596647
23,na,49.66412931349123
24,na,52.94230094464106
25,na,103.75865982023534
26,na,1000
27,na,72.92464476975313
28,na,32.25764429028944
29,na,56.156141687898
30,na,61.22463045059047
31,na,1000
32,na,79.32405287486678
33,na,1000
34,na,21.9742598297202
35,na,1000
36,na,98.2354440231928
37,na,1000
38,na,1000
39,na,1000
40,na,51.404666252410074
41,na,41.523665426834185
42,na,1000
43,na,84.6581751506361
44,na,41.88550542106437
45,na,52.55971555729434
46,na,1000
47,na,1000
48,na,55.950137621627434
49,na,107.93305831384676
50,na,1000
51,na,56.14834829653217
52,na,1000
53,na,103.82189600724608
54,na,51.23259327475824
55,na,16.66114023272348
56,na,48.321567126434786
57,na,33.93506434909766
58,na,57.36866644265615
59,na,53.51875378645608
60,na,1000
61,na,76.55915351559308
62,na,59.05512379252252
63,na,18.055878943490544
64,na,103.41837180082965
65,na,80.92815508563743
66,na,1000
67,na,51.51831324862734
68,na,1000
69,na,54.9324179923615
70,na,59.54311572246401
71,na,50.96334174320629
72,na,64.23714504757066
73,na,1000
74,na,1000
75,na,46.116075417781836
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,77.2665000154777
81,na,41.0340490355044
82,na,44.64280466677869
83,na,57.50709556631566
84,na,111.8637532799229
85,na,1000
86,na,1000
87,na,55.215286870866365
88,na,68.77698652291721
89,na,54.92391618143755
90,na,48.134681784421616
91,na,1000
92,na,1000
93,na,1000
94,na,71.08032877151382
95,na,45.014058706396
96,na,46.69598356941801
97,na,1000
98,na,23.147613745694272
99,na,125.2849918598675
100,na,81.17794613994245
101,na,1000
102,na,1000
103,na,77.91639865622506
104,na,76.2803067286307
105,na,1000
106,na,1000
107,na,49.74111802143574
108,na,46.15497791937276
109,na,46.67572687364295
110,na,87.06482406105138
111,na,1000
112,na,67.22768708722025
113,na,88.59678428617816
114,na,1000
115,na,1000
116,na,1000
117,na,67.49696957296125
118,na,34.32906274804325
119,na,53.51641601885232
120,na,49.43495065207948
121,na,1000
122,na,14.430552795082859
123,na,1000
124,na,109.89344303422419
125,na,59.408558464400684
126,na,47.55074697443638
127,na,114.73056215265585
128,na,94.60968874515366
129,na,39.79428886886332
130,na,120.40350907574073
131,na,72.01685836943548
132,na,1000
133,na,1000
134,na,1000
135,na,105.23240505942333
136,na,1000
137,na,65.942136727694
138,na,58.84161525995769
139,na,1000
140,na,14.20277556429815
141,na,30.95238839023566
142,na,1000
143,na,104.53091781994168
144,na,1000
145,na,1000
146,na,58.10649494728773
147,na,1000
148,na,56.036617305308454
149,na,96.01539372890261
150,na,149.71588393204328
151,na,63.65277851378336
152,na,40.03604270010163
153,na,48.08638937669703
154,na,1000
155,na,70.91026222944045
156,na,126.00825903099191
157,na,1000
158,na,82.01116741192604
159,na,60.34532255765522
160,na,1000
161,na,75.05937482383588
162,na,86.09417376816461
163,na,89.96788830732105
164,na,1000
165,na,1000
166,na,1000
167,na,83.38972170232925
168,na,1000
169,na,40.10764204259016
170,na,1000
171,na,1000
172,na,1000
173,na,31.997856445507367
174,na,101.64035878726965
175,na,1000
176,na,54.359757819208056
177,na,1000
178,na,1000
179,na,106.62510732763661
180,na,1000
181,na,1000
182,na,85.45888477003399
183,na,58.41694355597222
184,na,36.01654059489637
185,na,1000
186,na,1000
187,na,50.710300813415756
188,na,1000
189,na,44.949866922468495
190,na,87.02869637871238
191,na,45.09191336079409
192,na,46.512082856530554
193,na,1000
194,na,47.305733044739085
195,na,57.53473271636379
196,na,85.05822423984627
197,na,1000
198,na,63.16691857233298
199,na,52.280164752370034
200,na,54.95210248982081
201,na,71.11256778914564
202,na,62.90628549543817
203,na,52.40917809057767
204,na,64.28777731129937
205,na,30.20450872930254
206,na,93.07854774050392
207,na,67.66919546999158
208,na,37.956779067165044
209,na,45.0403340249964
210,na,1000
211,na,1000
212,na,71.1504450128232
213,na,1000
214,na,1000
215,na,68.58786822055224
216,na,70.53234065212315
217,na,62.030308605469685
218,na,67.92628248328222
219,na,1000
220,na,1000
221,na,43.627929977299345
222,na,53.30431256262853
223,na,67.99767550282056
224,na,96.89514804436001
225,na,1000
226,na,37.57603639595652
227,na,57.63757601477067
228,na,66.40451324284527
229,na,51.970673463839844
230,na,1000
231,na,66.68857428384261
232,na,71.72955506530951
233,na,66.13224594511894
234,na,71.30630581978096
235,na,1000
236,na,52.09844321204717
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,68.12771486967151
243,na,52.098615632129196
244,na,1000
245,na,1000
246,na,48.387218578820075
247,na,49.93585404400199
248,na,95.20920179855086
249,na,1000
250,na,1000
251,na,56.8265596944174
252,na,1000
253,na,64.06700054081105
254,na,129.37645917880383
255,na,80.8490807062129
256,na,24.69664018152112
257,na,81.16308071813879
258,na,63.946143678725285
259,na,47.71881569286228
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,82.29855509873434
266,na,74.83177602619148
