node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.378074296786146,0,0.525027939108142
1,na,0,2.6589899691800927,0,0.869736687554122
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
5,na,77.19511592363628,86.27438312981398,30.37198366173281,31.121325114923774
6,na,41.629538642073115,48.97273142319194,87.85040587816344,87.85040587816344
7,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
8,na,41.635665236189354,42.4927818286961,87.85040587816344,87.85040587816344
9,na,31.04494490401761,34.91518662155373,21.049432048789942,28.7665857740043
10,e,86.27438312981398,86.27438312981398,42.3782992502254,46.71124072583628
11,e,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
12,na,21.718234795294325,31.618567259669465,22.24587395043946,23.706940477410374
13,na,28.496451288456928,30.15448033787625,34.90176850992949,36.924621523908876
14,na,11.100373257763204,27.794540195529265,23.38569305588529,29.120350239839752
15,e,54.417581925456666,55.581809300801865,37.387504583405146,47.23609630856525
16,na,23.553796320322682,28.44487784063996,23.100366037791975,27.4311330634565
17,e,31.99996716614639,33.238258904216416,28.115617230928695,42.17122550988814
18,e,31.15965319209874,31.504467235515584,16.86288345041329,21.55427731884931
19,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
20,na,25.16400994077342,32.40094270478843,87.85040587816344,87.85040587816344
21,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
22,e,46.52605301165902,86.27438312981398,87.85040587816344,87.85040587816344
23,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
24,na,26.221769652623053,27.2362105938232,30.07226112221237,33.190175188981286
25,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
26,na,66.48176697472387,69.09073670938675,14.20828132114282,16.643410955418283
27,e,86.27438312981398,86.27438312981398,27.273943404710227,29.216043488982653
28,na,39.84266477748996,48.443167397030244,43.134699358552304,44.09400609761794
29,na,14.069744200117327,18.699584510864312,37.40583444649996,87.85040587816344
30,na,86.27438312981398,86.27438312981398,23.424061406377138,26.682293876801992
31,na,9.055003478219888,14.884106624777617,50.19020174548586,87.85040587816344
32,na,19.793103399907704,23.09245171114717,20.48007737214142,22.289816279745835
33,na,86.27438312981398,86.27438312981398,44.371187448048595,50.355730101625525
34,na,50.28118499997299,86.27438312981398,87.85040587816344,87.85040587816344
35,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
36,na,86.27438312981398,86.27438312981398,40.398387139331916,41.89604569360023
37,na,19.11264609840736,86.27438312981398,39.17534715572883,87.85040587816344
38,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
39,na,86.27438312981398,86.27438312981398,40.85748776664925,48.7267425707519
40,e,86.27438312981398,86.27438312981398,44.4570250034115,52.21482240446507
41,na,86.27438312981398,86.27438312981398,43.3314305144133,55.99121364984422
42,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
43,e,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
44,na,27.597641206501667,28.868790619077988,26.314172457277767,27.964233285914826
45,na,15.369449990419044,17.412886450274378,28.391709680550846,30.769026308500077
46,na,45.06533615787522,53.09228571602899,38.75950529251455,40.713278474971354
47,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
48,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
49,na,50.09637151517012,52.73214219177558,52.54949008703696,60.61974294872897
50,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
51,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
52,na,44.32388829541667,47.246537419680244,7.132874678342666,9.104060762291578
53,na,21.009384447423358,28.585133284863257,87.85040587816344,87.85040587816344
54,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
55,na,16.33408704030049,20.701362901987473,87.85040587816344,87.85040587816344
56,na,86.27438312981398,86.27438312981398,49.6960382931471,51.51584244108461
57,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
58,na,86.27438312981398,86.27438312981398,23.006217775756014,30.644226862066088
59,na,21.292305631728148,27.207411714169588,25.73119761382412,29.815737863790826
60,e,28.14200807198765,35.61870261064603,16.042289257785434,18.108581899511943
61,na,24.87896012453627,29.100939839212266,33.801246491540645,37.26578478197714
62,na,86.27438312981398,86.27438312981398,30.100629761877954,37.40418728533207
63,na,27.006044923934635,30.96591959298303,21.755387441954298,22.10181604048411
64,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
65,na,86.27438312981398,86.27438312981398,21.88019297358987,25.453993974851276
66,e,86.27438312981398,86.27438312981398,31.0596758764929,41.73113424544682
67,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
68,e,43.226181193591316,51.88385158189689,87.85040587816344,87.85040587816344
69,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
70,na,34.848626473869054,42.125357710700854,22.22109661366034,22.237293560813313
71,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
72,na,6.574412310524403,8.343429431927063,3.061545750666704,4.15832826303643
73,na,86.27438312981398,86.27438312981398,28.63435098935056,32.80908918819946
74,na,22.38699074329146,29.912558333409677,17.27507890770044,22.15778579162514
75,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
76,na,39.09488599393351,39.16546076025327,39.600932390961866,47.60180068910706
77,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
78,na,52.406651964198076,52.981211481868996,13.445123678385464,13.517516504689949
79,na,20.74479939569647,35.71679284678503,25.482957240542994,26.620080058612423
80,e,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
81,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
82,na,43.45345531929698,43.80370804448331,45.168599662174685,45.343313377193745
83,e,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
84,na,44.71232554821675,46.43475568640408,23.33959486690577,34.63047193256181
85,na,32.64650300518748,32.79614159695845,22.217007461411942,28.046393566958205
86,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
87,e,42.75574633871736,46.937923493060964,15.402089452416755,20.505179631119294
88,na,24.6994900229017,29.558581147660828,87.85040587816344,87.85040587816344
89,na,86.27438312981398,86.27438312981398,49.09123417761506,50.43256589153964
90,e,86.27438312981398,86.27438312981398,30.23172948573635,45.92516935116595
91,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
92,na,7.668214987325668,17.478397611102785,35.753388962764866,38.4368161141245
93,na,23.996954989430197,34.312260992382136,87.85040587816344,87.85040587816344
94,e,86.27438312981398,86.27438312981398,41.777254221708525,46.87257547085394
95,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
96,e,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
97,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
98,na,23.90465775679782,33.83539717722588,87.85040587816344,87.85040587816344
99,na,86.27438312981398,86.27438312981398,36.26261322689622,36.90489205227933
100,na,31.749573247168136,38.30242966506334,35.68656577337749,36.25769323728704
101,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
102,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
103,na,86.27438312981398,86.27438312981398,45.17080566758265,46.9936579636875
104,e,86.27438312981398,86.27438312981398,24.904661676370143,87.85040587816344
105,na,41.32836781481313,45.99635351544746,27.00207236981672,27.978955741239442
106,e,86.27438312981398,86.27438312981398,38.04421985749598,45.79313716128448
107,na,36.592297005883474,54.325314282152746,87.85040587816344,87.85040587816344
108,na,23.032080806277524,29.13185794745652,87.85040587816344,87.85040587816344
109,na,86.27438312981398,86.27438312981398,27.923977097271106,32.0403503533586
110,e,86.27438312981398,86.27438312981398,26.997626229382412,27.223242893561267
111,na,24.59228967744009,26.765264707135874,21.69390384634599,25.13171605924588
112,na,86.27438312981398,86.27438312981398,62.16448776517709,63.307523154624704
113,na,44.94786809775041,45.881233084736714,49.936104096605,57.52870475508897
114,na,32.587363893354514,37.01946788296723,23.79167121321577,34.64780472064718
115,na,34.31060760372469,36.429574218821855,23.01754836069033,23.94234714672308
116,na,86.27438312981398,86.27438312981398,73.85748559477524,74.27662536554635
117,na,42.226059080265955,44.612310259858575,19.948032744543358,20.86903657042972
118,na,29.500410783575784,36.8891801243896,56.852313833122935,60.69087314134173
119,na,48.844214514135366,48.8592256904783,35.11100966712579,50.275812450036874
120,na,33.74544801580103,44.53638427880223,25.36334116977686,30.801974275976747
121,e,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
122,na,86.27438312981398,86.27438312981398,20.735625045246856,32.58187179961239
123,na,57.89471803760887,67.80141937659143,87.85040587816344,87.85040587816344
124,na,42.38517707559418,42.90295670038308,87.85040587816344,87.85040587816344
125,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
126,na,20.271816605303293,28.98955610223206,22.093776566880404,26.821486557119453
127,na,36.07199810384719,45.30317187749417,87.85040587816344,87.85040587816344
128,na,31.258683579623842,32.92793164032578,47.2702261418268,52.36137554864896
129,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
130,e,86.27438312981398,86.27438312981398,18.260422892560808,23.522605012258573
131,e,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
132,na,22.065707735486026,24.349585937830156,87.85040587816344,87.85040587816344
133,e,28.873369921261695,56.55887744468636,87.85040587816344,87.85040587816344
134,na,40.02394255902484,41.22159484157816,87.85040587816344,87.85040587816344
135,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
136,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
137,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
138,na,34.761153467202945,35.68875820772179,45.16855722317311,49.48485392317173
139,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
140,e,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
141,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
142,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
143,na,86.27438312981398,86.27438312981398,35.43510459505217,35.66975500491
144,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
145,na,86.27438312981398,86.27438312981398,29.53343839582244,30.437028683300284
146,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
147,na,86.27438312981398,86.27438312981398,34.954155019803935,38.533271040970575
148,na,23.64306818377828,27.385036939721676,35.41242205385481,42.69043407195188
149,e,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
150,na,50.52007352262081,51.07317681615843,87.85040587816344,87.85040587816344
151,na,86.27438312981398,86.27438312981398,28.292135197191662,49.0370905237823
152,na,22.518211194449496,22.972045901284286,17.158288443033655,19.823797734006785
153,na,28.84336239078959,32.37781063958587,29.31137467045981,29.458013498728803
154,e,25.216606565408245,31.141142947188616,21.32621388055449,31.103455631856935
155,na,86.27438312981398,86.27438312981398,24.380726199347507,40.08884786707343
156,na,14.262067790559087,21.873648741501235,27.781031235263992,31.011112473662507
157,na,46.69465528805871,48.67880939908383,26.743523231896976,33.16782045469518
158,na,2.9231465675560595,7.027017740907888,0.06362235825915684,5.398607661594969
159,na,47.310353422826886,86.27438312981398,23.59521444344473,25.324374724467727
160,e,36.4578565811658,38.594190943500244,87.85040587816344,87.85040587816344
161,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
162,na,86.27438312981398,86.27438312981398,25.17782636957192,35.86493724675189
163,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
164,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
165,na,18.167952895793142,27.683695141881383,18.344509004795693,23.671474859163904
166,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
167,e,10.365952097727394,10.526320225393807,30.20368976780024,87.85040587816344
168,e,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
169,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
170,na,16.80375835614851,21.856849022830076,87.85040587816344,87.85040587816344
171,na,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
172,e,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
173,na,20.420263605010017,26.416164731868893,16.501455358637603,17.89369917310927
174,na,26.249024628637248,26.857634691499108,16.732467984620424,20.681134033980054
175,na,76.25482216709422,81.8812585260971,20.614021142410337,22.27815639707212
176,na,5.672823413774627,5.683077589005885,0.23001824820155709,3.025555979575696
177,na,29.606722729883835,48.153638268868896,31.186612887819674,41.86711844652026
178,na,41.66921024645191,43.272412364814315,87.85040587816344,87.85040587816344
179,na,8.715472517140494,86.27438312981398,30.644276898613885,35.36812951134615
180,na,34.08549625849433,36.6767797169691,41.12873425883673,47.639440116515665
181,e,86.27438312981398,86.27438312981398,87.85040587816344,87.85040587816344
182,e,52.56038408161115,54.38458685469825,42.279277927303085,46.45997556886207
183,na,34.88478950160267,39.34440164715516,40.507103455004184,41.81392916398744
184,na,29.92430707170917,32.656762946410616,32.675926169435805,42.9502235803302
185,na,86.27438312981398,86.27438312981398,35.877576007002126,42.7739615298869
186,na,13.242147625429102,15.646954937759068,23.255787032051767,26.39274438016657
