node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,175.66216369798957,175.66216369798957,49.527074281628224,51.36701794272358
5,e,175.66216369798957,175.66216369798957,85.01046438503899,85.01046438503899
6,na,55.321362303921646,62.48004424984219,10.96479424189593,21.667536749642615
7,na,11.008599168213328,12.032429552563018,85.01046438503899,85.01046438503899
8,e,175.66216369798957,175.66216369798957,85.01046438503899,85.01046438503899
9,e,26.777836724642423,30.022653524776576,5.138865694318857,85.01046438503899
10,e,175.66216369798957,175.66216369798957,9.663531637414431,9.9121992063575
11,na,-1,0,-1,0
12,e,175.66216369798957,175.66216369798957,25.816539286171057,47.22778265926196
13,e,175.66216369798957,175.66216369798957,5.6008819298232,8.546206121468215
14,e,175.66216369798957,175.66216369798957,20.855314138061217,24.040315751157078
15,na,63.29584360272562,64.10478706715169,85.01046438503899,85.01046438503899
16,e,65.01590858766144,78.28877765094082,18.47107339542246,19.539109211104936
17,e,175.66216369798957,175.66216369798957,24.51814331021611,24.663287184168013
18,na,6.762645141142572,8.370341529392691,10.006170188533126,10.499212002907779
19,e,175.66216369798957,175.66216369798957,22.250131979023998,85.01046438503899
20,na,4.512686070126745,6.250113888874482,37.171151743461984,42.77544947487767
21,e,175.66216369798957,175.66216369798957,85.01046438503899,85.01046438503899
22,e,175.66216369798957,175.66216369798957,43.09478100680769,44.36223017516417
23,e,175.66216369798957,175.66216369798957,85.01046438503899,85.01046438503899
24,e,175.66216369798957,175.66216369798957,85.01046438503899,85.01046438503899
25,e,40.54667119385153,49.65989753332996,38.48699124625585,38.82859449027264
26,e,109.26214729603372,175.66216369798957,21.669361629522875,38.51399985017479
27,e,175.66216369798957,175.66216369798957,85.01046438503899,85.01046438503899
28,e,18.37724883846251,22.005296930245187,17.25547078186958,19.214068037080064
29,e,175.66216369798957,175.66216369798957,27.502343572339385,29.660705453377393
30,e,175.66216369798957,175.66216369798957,85.01046438503899,85.01046438503899
31,na,175.66216369798957,175.66216369798957,11.285016316048827,11.656416138370274
32,e,20.91207886996092,27.569078817868053,11.903822762254988,85.01046438503899
33,e,175.66216369798957,175.66216369798957,85.01046438503899,85.01046438503899
34,e,175.66216369798957,175.66216369798957,15.847451723112988,16.19644108724702
35,e,175.66216369798957,175.66216369798957,85.01046438503899,85.01046438503899
36,e,20.229102442833746,28.16712513566307,9.478145447113107,11.41880098261902
37,e,175.66216369798957,175.66216369798957,85.01046438503899,85.01046438503899
38,e,175.66216369798957,175.66216369798957,85.01046438503899,85.01046438503899
39,na,8.68497238624425,9.346643297649786,40.18658003094355,46.681011131149276
40,na,39.82694253998886,40.576354359202156,22.770582807297114,28.613777740537707
41,na,175.66216369798957,175.66216369798957,85.01046438503899,85.01046438503899
