node, assignment, time2inf_trt
0,e,38.18764638044402
1,na,150
2,na,150
3,na,150
4,na,150
5,na,150
6,na,150
7,na,30.49912378530434
8,e,150
9,na,24.41403889599729
10,na,150
11,na,99.33404218686188
12,na,46.07651032362439
13,na,150
14,na,0
15,na,40.380930413943595
16,e,150
17,na,150
18,na,25.885695706386652
19,e,150
20,e,150
21,na,16.625814206142678
22,e,150
23,e,150
24,na,150
25,na,64.87393642083008
26,e,150
27,na,150
28,na,150
29,na,150
30,e,150
31,na,57.5646001148102
32,na,150
33,na,82.71105238689613
34,na,45.4672260685071
35,na,54.22175569280362
36,na,150
37,e,150
38,e,150
39,na,76.32233648863196
40,e,150
41,na,150
42,e,150
43,na,65.92463059487338
44,na,150
45,na,150
46,e,150
47,na,19.462990229835196
48,na,150
49,na,150
50,na,90.68518243363008
51,na,150
52,na,70.23885577067341
53,na,33.17071109335654
54,na,150
55,na,71.81460707684593
56,na,36.81318918981752
57,na,150
58,na,22.49069118804906
59,e,150
60,na,22.394791325950177
61,na,43.45382417627588
62,na,150
63,na,150
64,na,150
65,na,150
66,na,40.43926911333865
67,na,150
68,na,150
69,na,0
70,na,51.53466084057368
71,e,93.26191153289527
72,e,150
73,na,45.853682660328744
74,na,88.58241513579877
75,e,150
76,na,150
77,na,59.88767512592808
78,na,150
79,na,150
80,na,36.157217785226756
81,e,34.80865198972911
82,na,150
83,na,6.11206918443011
84,na,83.41812893768027
85,e,150
86,e,61.87007208053519
87,na,66.34464166968371
88,e,83.28999758532011
89,e,150
90,na,76.04088462914717
91,na,150
92,na,150
93,na,34.5154757951905
94,na,29.538967103063822
95,na,20.74236486458623
96,na,150
97,na,150
98,na,86.34531673479479
99,na,64.13974300222357
100,e,150
101,e,67.73136958111587
102,e,66.54194685719915
103,na,150
104,na,66.55717424523634
105,na,63.03516914826659
106,na,79.10965830755626
107,e,150
108,na,51.017937247247424
109,na,150
110,na,80.89182081974366
111,na,44.694622999501334
112,na,61.36055034135295
113,na,150
114,na,25.616933816545828
115,na,150
116,na,31.718494490304444
117,na,150
118,na,150
119,na,45.712233902917056
120,na,150
121,na,150
122,na,150
123,na,150
124,na,150
125,na,30.193098340634435
126,na,65.08340416218161
127,na,76.66681398056626
128,na,29.5385551947118
129,na,150
130,e,150
131,na,27.395685645805347
132,na,52.05481607499728
133,na,150
134,na,150
135,na,44.717467426735205
136,na,150
137,na,34.31039460380091
138,na,27.31295321390329
139,na,67.37825016727135
140,na,150
141,e,150
142,na,18.546713561732048
143,na,150
144,na,94.03347165057247
145,na,71.21242819935674
146,e,150
147,na,150
148,na,64.39571447961893
149,na,150
150,na,150
151,na,40.3418412511596
152,na,150
153,e,150
154,e,150
155,na,150
156,na,150
157,na,58.78108068618712
158,na,150
159,na,58.101323060777936
160,na,36.38103209191266
161,na,150
162,na,44.59543411316826
163,na,29.08166569540728
164,na,150
165,na,150
166,na,150
167,na,150
168,na,150
169,e,150
170,na,73.75580898427728
171,na,47.673772268754405
172,e,150
173,na,150
174,na,48.8287640386912
175,na,150
176,na,47.9639670277969
177,e,150
178,na,150
179,na,113.05877975456505
180,na,69.3062004346203
181,e,150
182,na,107.49062328558793
183,na,150
184,na,58.18829743666948
185,na,150
186,na,67.3423153642882
187,e,150
188,na,150
189,na,103.74550564608543
190,na,38.731528770589506
191,na,22.68516083699461
192,na,76.5632193917743
193,na,150
194,na,150
195,na,89.06346728499132
196,e,150
197,na,150
198,na,118.6036537698913
199,na,150
200,e,150
201,na,150
202,e,150
203,na,150
204,na,74.67637856797883
205,na,150
206,na,150
207,na,44.195662864633135
208,na,91.993506864262
209,e,150
210,e,67.67712596694432
211,e,150
212,na,150
213,e,150
214,na,22.493215210249552
215,na,150
216,na,73.9178630300114
217,na,50.14513427700102
218,na,60.10359321223168
219,na,75.66691774535428
220,na,150
221,na,53.78249368371158
222,na,59.45281925961836
223,na,74.32384307317196
224,na,150
225,na,150
226,na,150
227,na,150
228,na,39.968210866529816
229,na,48.05102449954137
230,e,150
231,e,150
232,na,150
233,na,150
234,na,93.53318685335488
235,na,150
236,na,150
237,na,150
238,na,57.00205634430454
239,na,17.315350280558416
240,na,150
241,e,150
242,na,4.095519791369122
243,na,61.32735151418986
244,e,150
245,na,82.75354147368125
246,na,150
247,e,150
248,na,69.25223808147041
249,na,65.38033972027472
250,na,31.682041549213164
251,na,150
252,na,150
253,na,23.162812557861365
254,na,150
255,na,36.0437901955771
256,na,48.778682176364505
257,na,79.9831133394388
258,e,42.53874207211231
259,na,150
260,na,48.11193263690684
261,e,39.66727266211601
262,na,38.23964431194074
263,e,150
264,na,150
265,e,150
266,na,150
267,na,150
268,na,150
269,na,150
270,na,150
271,na,43.04472983674933
272,na,150
273,na,150
274,na,57.53251550689207
275,na,150
276,na,150
277,na,92.18551273525671
278,na,150
279,na,57.915511712804296
280,na,150
281,na,40.88076894381293
282,na,105.33396302944247
283,e,113.12662334076938
284,na,150
285,na,150
286,na,150
287,na,150
288,na,150
289,na,150
290,na,55.313096445165385
291,e,150
292,na,49.02089656124443
293,e,150
294,na,150
295,na,150
296,na,150
297,e,150
298,na,47.81779252934096
299,na,150
300,e,88.30131770521378
301,e,150
302,na,72.29539378685074
303,na,45.298165429060674
304,na,150
305,na,65.00288624051159
306,na,56.57067798631484
307,na,55.58728035899667
308,na,49.418394151879276
309,na,41.60576349967186
310,e,150
311,e,150
312,na,150
313,e,82.22684155113134
314,e,63.45171668570362
315,na,45.587708684588755
316,na,150
317,na,108.62265819653004
318,na,84.2966143395881
319,na,33.74309108251139
320,e,150
321,na,49.904242115979145
322,na,39.6030002689308
323,na,35.34452943894831
324,e,150
325,na,50.14133284469465
326,na,150
327,na,150
328,na,150
329,na,150
330,na,150
331,na,63.119543073702694
332,e,33.64309914597893
333,e,150
334,na,53.273252541477596
335,na,150
336,na,109.4369561063165
337,na,53.044942271434266
338,na,65.86069582694277
339,e,150
340,na,150
341,na,150
342,e,150
343,na,150
344,e,55.92524438915279
345,e,150
346,na,150
347,na,37.98825158350031
348,na,37.37888889900377
349,na,150
350,na,150
351,na,81.07587541598762
352,na,150
353,na,150
354,na,150
355,na,27.123054835953777
356,na,66.9589485135631
357,e,150
358,e,150
359,e,150
360,na,150
361,na,55.00150739808792
362,na,41.696751590011296
363,na,67.91527822814838
364,na,41.12080271166159
365,na,40.67356413888687
366,na,71.58792801723935
367,na,46.34861440781763
368,na,9.757488779088398
369,na,49.53904560642281
370,na,85.53082633718674
371,na,150
372,na,33.798551130914575
373,na,150
374,na,62.31948512645728
375,na,65.91354013253145
376,na,150
377,na,56.05791062073615
378,na,53.52900816198985
379,na,61.67225415947367
380,e,150
381,na,150
382,na,62.51509024864497
383,na,35.74493127826198
384,na,150
385,na,41.07976441514941
386,e,150
387,na,150
388,na,130.30431016556273
389,na,73.05992888331599
390,na,150
391,na,49.490200695077924
392,e,44.52005435087581
393,na,65.99563395703831
394,na,34.59765359664165
395,na,41.78257256424358
396,na,73.44274720843978
397,na,24.138786279803014
398,na,46.376893106846275
399,na,150
400,e,150
401,na,54.62966893402244
402,na,72.84816490291743
403,na,41.13278310851373
404,na,137.41107850134816
405,na,150
406,e,150
407,na,51.90850341884377
408,na,150
409,na,150
410,na,64.25863029100529
411,na,44.42495438828844
412,na,33.69083571216126
413,na,150
414,na,0
415,e,150
416,na,40.717990079061515
417,na,150
418,na,150
419,na,72.3431336532577
420,na,47.073700781091496
421,e,150
422,na,55.30996687749158
423,na,150
424,na,58.713496793539996
425,na,150
426,e,150
427,na,71.6506535164906
428,na,150
429,na,150
430,na,41.75413899677804
431,na,150
432,e,150
433,e,52.71564932735043
434,na,150
435,e,150
436,na,78.38620719112726
437,e,150
438,na,23.580472585878326
439,na,150
440,e,150
441,na,150
442,na,87.48564983032945
443,e,95.75842297946471
444,na,49.03905783450237
445,na,150
446,na,125.87049811590097
447,e,89.76434812372189
448,na,150
449,na,51.63693493042238
450,na,73.47845261916711
451,na,100.92059275697237
452,na,37.476909219092065
453,e,150
454,e,150
455,na,150
456,na,150
457,na,75.97706563808518
458,e,150
459,na,56.99070851475895
460,na,150
461,na,150
462,na,82.2540445560249
463,na,17.216598760019867
464,na,70.59562986332139
465,na,150
466,na,64.7165788006741
467,na,150
468,na,150
469,na,150
470,na,89.04748593233732
471,na,43.15234829074824
472,na,150
473,na,115.08718070044351
474,e,73.58103186786624
475,na,133.05550714371907
476,na,115.80261552361218
477,na,80.28486895944746
478,e,150
479,na,150
480,na,150
481,e,150
482,e,150
483,na,43.14479279513704
484,na,150
485,na,62.9883240325031
486,na,150
487,na,150
488,na,79.34222323245467
489,e,150
490,na,2.917841715996557
491,e,48.28853628943695
492,e,94.14774629283271
493,e,150
494,na,150
495,na,12.957318428335187
496,na,150
497,na,88.40451909500632
498,na,150
499,na,58.34169429671124
500,na,150
501,na,150
502,na,73.97438711798631
503,na,36.335757403702615
504,na,150
505,na,150
506,na,150
507,na,150
508,na,150
509,e,150
510,na,150
511,e,150
512,na,33.465541106839346
513,na,84.92165778107255
514,na,38.00921719074906
515,na,47.45451795340011
516,na,32.26736104072358
517,na,150
518,na,150
519,na,150
520,na,150
521,na,150
522,na,86.23100875977327
523,na,150
524,e,150
525,na,150
526,na,64.45980351565493
527,na,150
528,na,73.50067547233326
529,na,38.694563582905026
530,na,39.38781804853526
531,na,150
532,e,150
533,na,150
534,na,55.774610008454275
535,na,150
536,na,37.08625606395242
537,na,150
538,na,150
539,e,150
540,na,150
541,na,150
542,na,150
543,na,92.40594104238887
544,na,150
545,na,150
546,e,61.31097851394412
547,na,52.71852654616223
548,e,150
549,na,150
550,e,83.18648333004657
551,na,64.02067321394064
552,e,150
553,na,150
554,na,150
555,na,57.950531187735066
556,na,100.89511786067939
557,e,150
558,e,150
559,na,150
560,na,82.46045486059462
561,na,150
562,e,150
563,na,150
564,e,150
565,na,150
566,na,150
567,na,95.08709211350443
568,na,61.73621569783977
569,na,150
570,na,150
571,e,150
572,na,37.16953077535779
573,na,46.27237161925437
574,na,150
575,e,84.68948297287544
576,na,73.80804003045695
577,e,150
578,na,150
579,na,54.397724016989635
580,na,47.083595783393
581,na,81.34690315355574
582,na,87.97438345526346
583,na,150
584,na,150
585,na,150
586,na,150
587,na,150
588,na,66.19568299248697
589,na,150
590,e,48.99585781919243
591,na,44.967962007480565
592,e,12.620986405896854
593,e,33.61505427982201
594,na,150
595,na,64.33498705938506
596,na,109.94103938590507
597,na,24.20005985915799
598,na,119.57418263831367
599,na,69.78035850496394
600,na,28.09646125813588
601,na,49.61023789833034
602,na,64.63716707535501
603,na,45.360765088742916
604,na,68.06309131448016
605,na,150
606,na,9.378894113208549
607,na,15.735546660801269
608,na,150
609,e,150
610,e,150
611,na,93.12413140470542
612,na,72.53945082930366
613,na,150
614,na,20.92020568046284
615,e,150
616,na,150
617,na,150
618,na,150
619,na,113.94364197199207
620,na,68.09677963784725
621,na,52.43901630186548
622,na,150
623,na,55.75904498009514
624,na,150
625,na,150
626,na,150
627,e,150
628,na,150
629,e,150
630,na,150
631,e,150
632,na,150
633,na,150
634,na,150
635,e,150
636,na,64.97289447136282
637,na,45.413579873158405
638,e,150
639,na,150
640,na,150
641,na,68.37889616701835
642,na,129.31338113376222
643,e,150
644,na,42.30433560547147
645,na,150
646,na,67.43434024739433
647,na,33.044797110423765
648,na,86.10398737044925
649,e,150
650,na,150
651,na,150
652,na,150
653,na,78.51655271192533
654,e,150
655,na,61.14617761991233
656,na,79.201079312169
657,na,150
658,na,49.26273177148336
659,e,150
660,e,23.161446621251216
661,na,77.25507569962753
662,e,150
663,na,48.349314662878825
664,na,24.638206610920452
665,na,150
666,na,150
667,e,120.59354672826515
668,na,58.869876278220985
669,na,18.252788791704493
670,na,50.99328470908773
671,na,150
672,e,150
673,na,37.20154672679902
674,na,150
675,na,82.70946736527641
676,na,105.3412258203662
677,na,150
678,na,50.79409009839215
679,na,13.666415318054366
680,na,150
681,na,80.64503537374563
682,e,150
683,na,37.81755851381498
684,na,92.31040457110491
685,na,70.09484103100264
686,na,73.02979751960798
687,na,37.11240047539056
688,na,44.82371669600207
689,e,77.66142859752657
690,na,78.35662570273442
691,na,77.6428644644413
692,na,47.70616540266523
693,na,21.442078068901495
694,e,150
695,na,150
696,na,150
697,na,0
698,e,150
699,na,150
700,na,150
701,na,150
702,na,27.569399815325543
703,e,150
704,e,100.52859191760281
705,na,80.49565598627377
706,na,36.74407068256456
707,na,150
708,na,150
709,na,150
710,e,150
711,na,57.71601184998589
712,na,36.06289165174401
713,na,150
714,na,150
715,na,150
716,e,150
717,e,106.7458534381957
718,na,55.08399713096255
719,na,150
720,na,150
721,na,75.16030052060101
722,na,150
723,na,33.98799988951283
724,e,150
725,e,57.28588707016623
726,na,150
727,na,150
728,na,45.091155031070755
729,e,150
730,na,28.986333760741168
731,e,150
732,na,150
733,na,28.831785405504412
734,na,150
735,na,88.30519118683371
736,na,150
737,na,48.76164717905803
738,na,38.1161726506115
739,na,42.16110048836446
740,na,150
741,na,150
742,e,150
743,na,150
744,e,150
745,na,87.8865433755896
746,na,31.2387117805997
747,na,49.78605453242109
748,na,102.44258683045177
749,e,69.95589789303718
750,na,37.46656922216713
751,e,150
752,na,150
753,na,121.71386646715867
754,na,150
755,e,150
756,na,150
757,na,65.36229352493066
758,e,150
759,na,150
760,na,48.218890505064664
761,e,150
762,e,150
763,na,99.59155513515555
764,na,77.53928276657376
765,na,20.857860071115304
766,na,150
767,e,150
768,na,75.65870078852129
769,na,30.383823950222276
770,na,150
771,na,150
772,na,150
773,na,11.58659303812113
774,na,150
775,na,50.15159737314322
776,na,150
777,na,86.43205486829525
778,na,27.896053520413908
779,na,10.741685471463711
780,na,150
781,na,49.10529656959148
782,e,150
783,e,150
784,na,150
785,e,59.332230066914725
786,e,150
787,na,150
788,e,150
789,na,150
790,na,108.21725997871175
791,na,20.562406349963002
792,e,40.77539838219246
793,na,55.28203871453087
794,na,150
795,na,150
796,na,150
797,na,150
798,na,150
799,na,150
800,e,150
801,e,150
802,e,150
803,na,84.25357030403248
804,na,150
805,na,150
806,na,150
807,na,150
808,e,150
809,e,150
810,na,55.66980538460309
811,e,150
812,na,45.36411471512862
813,na,150
814,na,49.262399616316756
815,na,87.05083310372801
816,e,73.27656543298446
817,na,57.6870265426468
818,na,150
819,na,150
820,na,36.98086042106078
821,na,150
822,na,150
823,na,92.46513263343627
824,na,84.14110857995792
825,e,150
826,na,97.80821540593084
827,na,45.625816946213526
828,na,54.94205274342092
829,na,68.26167762164236
830,na,150
831,e,150
