node, assignment, time2inf_trt
0,na,37.141788553145616
1,na,1000
2,na,57.87488207196921
3,na,1000
4,na,46.00762638254633
5,na,66.83555488208505
6,na,26.633270096388404
7,na,50.91031585312449
8,na,49.854332177244004
9,na,73.69616741758885
10,na,60.62031580943339
11,na,1000
12,na,47.31543170196085
13,na,1000
14,na,32.60751323645569
15,na,33.644798852413516
16,na,1000
17,na,74.60633928772634
18,na,14.223282695934298
19,na,1000
20,na,59.400345789542726
21,na,42.340689207467015
22,na,43.17297668581832
23,na,61.84629887086853
24,na,31.107456414423197
25,na,1000
26,na,58.52546869468535
27,na,1000
28,na,59.503426253604864
29,na,96.00027422457222
30,na,1000
31,na,43.66678894932667
32,na,31.934534848993476
33,na,39.56393116191996
34,na,56.71256587986417
35,na,1000
36,na,33.86085862390913
37,na,25.153587970341743
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,84.27700780378157
43,na,1000
44,na,77.76459561933981
45,na,1000
46,na,22.085605232059986
47,na,1000
48,na,72.27863903417852
49,na,46.948308431187485
50,na,66.20219652920149
51,na,1000
52,na,16.96057530385158
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,31.223392885760223
58,na,17.853047635464048
59,na,33.888251209298126
60,na,34.582497255236184
61,na,14.71779521219524
62,na,1000
63,na,25.4438195177109
64,na,69.97591177332644
65,na,45.266191771309366
66,na,77.39910498053187
67,na,70.06695804227505
68,na,60.467658750356314
69,na,1000
70,na,56.13107759274598
71,na,1000
72,na,40.8005429777359
73,na,31.93708204033501
74,na,39.70188997905756
75,na,1000
76,na,1000
77,na,44.89161187435289
78,na,60.0657063827576
79,na,37.20792238560587
80,na,1000
81,na,38.38925621871968
82,na,33.472350501342994
83,na,44.83401983740314
84,na,49.13418088909045
85,na,27.589984649684617
86,na,1000
87,na,1000
88,na,50.773275899891544
89,na,28.3401600363749
90,na,21.434497070002795
91,na,24.46334748509527
92,na,1000
93,na,23.227117326154502
94,na,1000
95,na,70.79524166625471
96,na,22.77091670706959
97,na,51.7242445212419
98,na,60.22279283869359
99,na,52.2502913184511
100,na,1000
101,na,1000
102,na,1000
103,na,29.238755736382913
104,na,1000
105,na,31.928073814804073
106,na,9.885573838728984
107,na,80.81739355104101
108,na,1000
109,na,1000
110,na,9.950109720269873
111,na,62.19793341703769
112,na,32.504588035025705
113,na,1000
114,na,78.4758851592021
115,na,1000
116,na,11.897750279169214
117,na,1000
118,na,1000
119,na,44.931456689428046
120,na,1000
121,na,48.92495360042071
122,na,1000
123,na,1000
124,na,60.34220264215879
125,na,50.79909215784417
126,na,1000
127,na,1000
128,na,1000
129,na,67.57414412897326
130,na,1000
131,na,66.43547603761667
132,na,50.405852248118215
133,na,57.84791100363511
134,na,1000
135,na,86.5198709095261
136,na,1000
137,na,37.698471685598825
138,na,55.90581359393944
139,na,24.522569835266292
140,na,1000
141,na,41.34216196529079
142,na,1000
143,na,1000
144,na,1000
145,na,47.78378314024295
146,na,1000
147,na,1000
148,na,42.14369716872176
149,na,59.871053373212064
150,na,49.66935425903832
151,na,1000
152,na,1000
153,na,1000
154,na,50.244039803870876
155,na,44.05083547538542
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,7.558616236912082
162,na,1000
163,na,67.8118992442644
164,na,1000
165,na,1000
166,na,1000
167,na,69.20737196655266
168,na,52.09793993387456
169,na,45.927088691214
170,na,1000
171,na,1000
172,na,15.713484956138926
173,na,84.05619041775799
174,na,69.91735590769431
175,na,1000
176,na,1000
177,na,1000
178,na,46.562091806773566
179,na,45.43564890586523
180,na,1000
181,na,31.61932258092192
182,na,1000
183,na,52.31774801777482
184,na,19.945323741921023
185,na,49.794915365141904
186,na,32.65624627627085
187,na,1000
188,na,41.762647239534544
189,na,1000
190,na,42.402502936724105
191,na,60.242769885593006
192,na,1000
193,na,76.9064877542096
194,na,41.00797046745489
195,na,61.89454530362507
196,na,1000
197,na,1000
198,na,28.752319749684695
199,na,1000
200,na,1000
201,na,43.15532081133925
202,na,1000
203,na,104.23302089669873
204,na,1000
205,na,1000
206,na,40.86462927061931
207,na,74.43562040032121
208,na,26.65390360237346
209,na,33.22949480663183
210,na,54.7065394951907
211,na,49.514150276291865
212,na,73.22437424861323
213,na,46.10666185942676
214,na,1000
215,na,22.75447430929309
216,na,31.03001574668969
217,na,39.08954694443738
218,na,57.24255043338708
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,71.8384988282985
224,na,63.06394898119901
225,na,23.102702267284553
226,na,1000
227,na,1000
228,na,36.14400238214354
229,na,28.318887399707652
230,na,1000
231,na,41.789284444870866
232,na,1000
233,na,42.71873701301574
234,na,1000
235,na,1000
236,na,37.04597686742764
237,na,34.26795355393246
238,na,1000
239,na,66.94395591201399
240,na,24.57531539554089
241,na,40.185974848327184
242,na,1000
243,na,36.25165219910442
244,na,38.968225417547565
245,na,44.84388258365845
246,na,51.179039077472844
247,na,90.73049842166225
248,na,79.43329128511604
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,44.30342114187721
254,na,1000
255,na,32.212884653404934
256,na,1000
257,na,38.6129661830313
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,61.248742503509504
267,na,18.042341917879305
268,na,1000
269,na,65.12509217952905
270,na,1000
271,na,1000
272,na,1000
273,na,73.0628698790375
274,na,91.34444215506383
275,na,1000
276,na,50.86532006556214
277,na,1000
278,na,1000
279,na,19.618716976044528
280,na,1000
281,na,45.6877771450954
282,na,55.80527087723566
283,na,1000
284,na,63.08971802447748
285,na,65.21590962227108
286,na,37.96922061193864
287,na,1000
288,na,40.10908685578869
289,na,1000
290,na,49.43361032208799
291,na,64.36047611444388
292,na,1000
293,na,50.92114769666267
294,na,1000
295,na,72.03385200892595
296,na,76.8128623232507
297,na,1000
298,na,67.94226754053484
299,na,51.71883840132038
