node, assignment, time2inf_trt
0,ne_ni,69.35382600439777
1,ne_ni,121.81780125988455
2,ne_ni,140.32483733282743
3,ne_ni,115.45610893143237
4,ne_ni,1000
5,ne_ni,114.14330214591023
6,ne_ni,146.70209774615878
7,ne_i,1000
8,ne_i,1000
9,ne_ni,135.00330785225114
10,ne_ni,140.07958638239865
11,ne_ni,135.39202240109134
12,ne_ni,102.05583359148666
13,ne_ni,77.91672319956402
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,83.8371911067957
18,ne_ni,98.52887799985352
19,ne_ni,125.88043745922133
20,ne_ni,133.37630165050064
21,ne_ni,70.31915942146635
22,ne_ni,1000
23,ne_ni,96.90720047900476
24,ne_ni,118.62440691155733
25,ne_ni,61.71960375409614
26,ne_ni,71.96404419936995
27,ne_i,1000
28,ne_ni,74.73740785461949
29,ne_ni,143.57085520577803
30,ne_ni,137.94097063047087
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,136.69423812381146
35,ne_ni,114.4375823917506
36,ne_ni,91.50323088587477
37,ne_ni,109.97060948209204
38,ne_ni,148.38866830443425
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,72.9191167572854
44,ne_ni,1000
45,ne_ni,133.87800571899248
46,ne_ni,1000
47,e,1000
48,ne_ni,1000
49,ne_ni,113.94711009460777
50,ne_ni,113.32188355940761
51,ne_ni,109.31523702770195
52,ne_ni,102.78055802589368
53,ne_ni,133.51297674321083
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,109.67847696392887
57,e,1000
58,ne_ni,1000
59,ne_ni,146.24153126148727
60,ne_ni,45.78603657131975
61,ne_ni,113.81104718856989
62,ne_ni,114.46999710200977
63,ne_ni,106.62570811248101
64,ne_ni,97.78967957372483
65,ne_ni,103.52880010200235
66,ne_ni,1000
67,ne_ni,147.2017661527835
68,ne_ni,1000
69,ne_ni,120.07737685812151
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,120.12136218780829
73,ne_ni,48.983370268761135
74,ne_ni,72.70085782465345
75,ne_ni,116.73657016355178
76,ne_ni,1000
77,ne_ni,121.3206263386808
78,ne_ni,109.81347508243041
79,ne_ni,120.54933716359844
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,85.21219601533207
83,ne_ni,117.01890151341289
84,ne_ni,102.18856234254537
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,79.84225383058143
88,ne_ni,1000
89,ne_ni,121.73633045545564
90,e,130.40499533664726
91,ne_ni,134.98607774017515
92,ne_ni,125.58361994919169
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,131.75594371679713
96,ne_ni,149.0773745729073
97,ne_i,1000
98,ne_ni,100.1579799716606
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,139.5773845399295
102,ne_ni,124.2871363741214
103,ne_ni,95.79853906516152
104,ne_ni,99.85710134902355
105,ne_ni,1000
106,ne_ni,133.37866058401409
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,133.3187612899437
110,ne_i,61.85922140521679
111,ne_ni,128.2859462167849
112,ne_ni,78.37768819560995
113,ne_ni,115.48001593891036
114,ne_ni,1000
115,ne_ni,127.54925045939846
116,ne_i,1000
117,ne_ni,107.28355827694267
118,ne_ni,107.01636828522898
119,ne_ni,106.10505645237672
120,ne_ni,131.43745247355932
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,112.65495304378842
124,e,1000
125,ne_ni,134.3425424039776
126,ne_ni,147.3093928322981
127,ne_ni,134.28392668066908
128,ne_ni,105.85419503827319
129,ne_ni,133.8972669826184
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,124.03189288347595
133,ne_ni,99.18387239998476
134,ne_ni,139.0735279647907
135,ne_ni,15.594871477033102
136,ne_ni,37.26011069899427
137,ne_ni,1000
138,ne_ni,139.11339767134442
139,e,1000
140,ne_ni,75.15081574855957
141,ne_ni,88.76115436857307
142,ne_ni,135.28098860248087
143,ne_ni,1000
144,ne_ni,87.42386560493664
145,ne_ni,114.63723640014742
146,ne_ni,124.52305333097522
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,142.32049559430925
150,ne_ni,77.61452437667535
151,ne_ni,120.41747391947214
152,ne_ni,110.2443912665675
153,ne_ni,57.635080041609086
154,ne_ni,102.8542841898722
155,ne_ni,129.95775161606613
156,ne_ni,127.3554551356026
157,ne_ni,94.11769896119509
158,ne_ni,102.15591275429978
159,ne_ni,124.21329483852881
160,ne_ni,146.1704324123459
161,ne_ni,129.04438093538522
162,ne_ni,1000
163,ne_ni,119.46621365347453
164,ne_ni,106.55604292960827
165,ne_ni,125.23132354563295
166,ne_ni,1000
167,ne_ni,109.1405627005788
168,e,83.68737270028922
169,ne_ni,1000
170,ne_ni,137.05124205973098
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,149.48384443668755
175,ne_ni,1000
176,ne_ni,106.58523225666683
177,ne_ni,143.5599997783194
178,ne_ni,137.6242231849381
179,ne_ni,144.05672285776072
180,ne_ni,129.6808570399097
181,e,1000
182,ne_ni,1000
183,ne_ni,129.46079457025758
184,ne_ni,0
185,ne_ni,115.79385281684532
186,ne_ni,112.64565157323504
187,ne_ni,124.3050058396607
188,ne_ni,130.85264014804798
189,ne_ni,57.042178818536854
190,ne_ni,130.4968653635406
191,ne_ni,138.37653011167663
192,ne_ni,120.88051229991444
193,ne_ni,128.81824877200347
194,ne_ni,140.4732271751736
195,ne_ni,98.94274008343444
196,ne_ni,125.53751040502945
197,ne_ni,106.70285337567962
198,ne_ni,1000
199,ne_ni,63.241611997348
200,ne_i,1000
201,ne_ni,88.47478733454
202,ne_ni,1000
203,ne_ni,50.703423492003296
204,ne_ni,1000
205,ne_ni,131.9236824800675
206,ne_ni,114.99071491818916
207,ne_ni,120.51961285285674
208,ne_ni,1000
209,ne_ni,141.5718434409593
210,ne_ni,130.318686606627
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,141.41124120051734
214,ne_ni,89.97287226246893
215,ne_i,1000
216,e,145.9374125818499
217,ne_ni,142.4732731136743
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,149.51408386250898
221,ne_ni,143.598441110856
222,ne_ni,103.7878221470772
223,ne_ni,73.33433425361599
224,ne_i,1000
225,e,1000
226,ne_ni,1000
227,ne_ni,112.96737590661587
228,ne_ni,1000
229,ne_ni,115.09844617591217
230,ne_ni,120.08136227501343
231,ne_ni,88.283302664416
232,ne_ni,123.03722260672907
233,ne_ni,99.21495055432182
234,ne_ni,1000
235,ne_ni,100.17996957289172
236,ne_ni,110.02157217988857
237,ne_ni,77.66580487220793
238,ne_ni,61.44244829415236
239,ne_ni,1000
240,ne_ni,53.46312326630504
241,ne_ni,110.48991846980408
242,ne_ni,134.02231662159699
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,117.60624496126974
246,ne_ni,127.197843558632
247,ne_ni,105.74063279238199
248,ne_ni,83.24607627783611
249,ne_ni,1000
250,ne_ni,119.82394658512186
251,ne_ni,1000
252,ne_ni,1000
253,e,1000
254,e,1000
255,ne_ni,128.83508378190115
256,ne_ni,114.06885834716103
257,ne_ni,117.21899126262481
258,ne_ni,135.97360422715272
259,ne_ni,137.16972910205467
260,ne_ni,132.91517996672195
261,ne_ni,126.76031548334112
262,ne_ni,55.99199818087982
263,ne_ni,1000
264,ne_ni,125.55188475953753
265,ne_ni,126.63230227388128
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,130.79691138034315
269,ne_ni,110.63095311442271
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,95.38223858012715
274,ne_ni,87.30121234855152
275,ne_ni,143.1770889967392
276,ne_ni,141.38991412989878
277,ne_ni,102.17982946742605
278,ne_ni,135.32829295308684
279,ne_ni,51.4597472940349
280,ne_ni,114.8729972488795
281,ne_ni,1000
282,ne_i,1000
283,ne_ni,86.76403978718429
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,138.82388734932567
287,ne_ni,146.47272253060177
288,ne_ni,115.89145499977879
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,149.10822462557024
294,ne_ni,123.96216590388285
295,ne_ni,1000
296,e,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,82.95024548164133
300,ne_ni,110.69137397204221
301,ne_ni,1000
302,ne_ni,146.19739693458348
303,ne_ni,111.37186999740835
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,0
307,ne_ni,117.1778583582593
308,ne_ni,34.51727580913807
309,ne_ni,1000
310,ne_ni,76.81558024611904
311,ne_ni,112.20835336855582
312,ne_ni,102.02995141070424
313,ne_ni,96.5598883907659
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,132.9910305179179
317,ne_ni,129.53089483764242
318,ne_i,1000
319,ne_ni,1000
320,ne_ni,128.7004434194959
321,ne_ni,119.21881130628036
322,ne_ni,137.52767180359143
323,ne_ni,1000
324,ne_ni,106.32081154761404
325,ne_ni,121.10497286655297
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,145.63410348857445
329,ne_ni,127.65244683885601
330,ne_ni,111.82873312374318
331,ne_ni,124.12382169003293
332,ne_i,129.66951609429123
333,ne_ni,113.27938398918162
334,ne_ni,1000
335,ne_ni,117.63374525484657
336,ne_ni,98.59388589812573
337,ne_ni,140.58678290552382
338,ne_ni,13.84819383031098
339,ne_ni,123.62414820938208
340,ne_ni,143.92272827302762
341,ne_ni,1000
342,ne_ni,98.2199285832881
343,ne_ni,1000
344,ne_ni,118.4330987696556
345,ne_ni,1000
346,ne_ni,144.1415867175859
347,ne_ni,128.84827856137426
348,ne_ni,1000
349,e,125.38559248962385
350,ne_ni,1000
351,ne_ni,111.26596011868146
352,ne_i,145.0275513510368
353,ne_ni,130.26517788269072
354,ne_i,1000
355,ne_ni,145.44151083360796
356,ne_i,1000
