node, assignment, time2inf_trt
0,ne_ni,34.017369229227874
1,ne_ni,77.12879760039966
2,ne_ni,103.93863645211539
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,66.84982461835604
7,ne_ni,91.80785198604465
8,ne_ni,90.04239738177445
9,ne_ni,1000
10,ne_ni,71.56060282809219
11,ne_ni,43.244824810809085
12,ne_ni,63.655646678796494
13,ne_ni,12.110762267991742
14,ne_ni,1000
15,ne_ni,91.21510135168491
16,ne_ni,1000
17,ne_ni,73.02055274403632
18,ne_ni,94.48914710801672
19,ne_ni,107.23663385281013
20,ne_ni,97.10510565380004
21,ne_ni,1000
22,ne_ni,75.51650327763143
23,ne_ni,120.90093358776792
24,ne_ni,80.53891965414857
25,ne_ni,100.82894966681862
26,ne_ni,115.28572668965823
27,ne_ni,6.7639044147229255
28,ne_ni,34.09117467958287
29,ne_ni,147.67757869921476
30,ne_ni,1000
31,e,1000
32,ne_ni,120.88428313478022
33,e,1000
34,ne_ni,88.41215219493915
35,ne_ni,77.94803543595533
36,ne_ni,64.30315176435903
37,ne_ni,1000
38,ne_ni,92.05765499568618
39,ne_ni,46.05191518401779
40,ne_ni,107.10747317179163
41,ne_ni,108.7702496878356
42,ne_ni,91.94519375798771
43,ne_ni,98.68454793328942
44,ne_ni,83.30813001411659
45,ne_ni,105.48867877312429
46,ne_ni,9.54482434554746
47,ne_ni,66.90737809726873
48,ne_ni,28.648041174547487
49,e,1000
50,ne_ni,11.286437258703023
51,ne_ni,131.6971687567927
52,ne_ni,144.37151886968363
53,ne_ni,91.29188689434316
54,ne_ni,73.63171366571258
55,ne_ni,71.91738863526415
56,ne_ni,86.29900043905768
57,ne_ni,56.3974950275663
58,ne_ni,62.0985145424344
59,ne_ni,55.507511426777
60,e,1000
61,ne_ni,1000
62,ne_ni,85.54295135626847
63,ne_ni,85.4453402798136
64,ne_ni,20.326710734056075
65,ne_ni,86.00890480075988
66,ne_ni,46.93254671536389
67,ne_ni,89.166591491808
68,ne_ni,45.30802952819873
69,ne_ni,45.02303402901777
70,e,1000
71,ne_ni,77.58825564937459
72,e,1000
73,ne_ni,1000
74,ne_ni,54.96266887474361
75,ne_ni,97.44740099212468
76,ne_ni,104.61335231833054
77,ne_ni,1000
78,ne_ni,94.05099809679542
79,ne_ni,1000
80,ne_ni,72.7259776795229
81,ne_ni,88.24127827131699
82,ne_ni,1000
83,ne_ni,1000
84,e,1000
85,ne_ni,142.52216679782606
86,ne_ni,70.27034794545031
87,ne_ni,132.73272881426266
88,ne_ni,119.78045169576978
89,ne_ni,59.931491190945046
90,ne_ni,1000
91,ne_ni,88.41301690100715
92,ne_ni,1000
93,ne_ni,88.27770439716132
94,ne_ni,77.30318489083075
95,ne_ni,119.73795137479146
96,ne_ni,45.40541865122258
97,ne_ni,1000
98,ne_ni,82.09307769065555
99,ne_ni,85.35122093326083
100,ne_ni,90.59785495582153
101,ne_ni,49.10155091252288
102,ne_ni,119.15037538729045
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,62.572446467038816
106,ne_ni,127.43191599658269
107,ne_ni,24.4522700206842
108,ne_ni,120.67861699569988
109,ne_ni,127.48973074957438
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,130.81573557760856
113,ne_ni,29.250947458605534
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,80.38016207035939
117,ne_ni,1000
118,ne_ni,92.81046364275635
119,ne_ni,105.55504378542817
120,ne_ni,46.30909583791356
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,69.82583695904538
124,ne_ni,29.873088709998285
125,ne_ni,108.08420819315657
126,ne_ni,1000
127,ne_ni,80.38804538414773
128,ne_ni,76.46110999572424
129,ne_ni,66.20649417201426
130,ne_ni,74.3391582898733
131,ne_ni,1000
132,ne_ni,112.98338200355334
133,ne_ni,63.237163380184576
134,ne_ni,60.64760645269854
135,ne_ni,82.02911844836082
136,ne_ni,36.94803703428263
137,ne_ni,103.9419037212222
138,ne_ni,1000
139,ne_ni,85.5380119119933
140,ne_ni,119.47299602848554
141,ne_ni,116.77354779396744
142,ne_ni,117.64444883122489
143,ne_ni,89.71759832918687
144,ne_ni,77.18129766931774
145,ne_ni,78.71801490978987
146,ne_ni,51.9238199221399
147,ne_ni,85.85252997287868
148,ne_ni,49.04443410029595
149,ne_ni,58.63889637043644
150,ne_ni,1000
151,ne_ni,114.74407573974369
152,e,1000
153,ne_ni,42.36679419528199
154,ne_ni,1000
155,ne_ni,85.11956883901624
156,ne_ni,1000
157,ne_ni,5.483889182534682
158,ne_ni,83.63781361093824
159,ne_ni,81.25146511538627
160,ne_ni,73.13569341692333
161,ne_ni,132.41950965045243
162,ne_ni,65.8236493790281
163,ne_ni,1000
164,ne_ni,88.21986785778742
165,ne_ni,57.12376328910554
166,ne_ni,40.09088628939188
167,ne_ni,88.59916550510694
168,ne_ni,68.03125765771755
169,ne_ni,1000
170,ne_ni,99.6664907908475
171,ne_ni,1000
172,ne_ni,81.655255172055
173,ne_ni,84.6531805897002
174,ne_ni,142.46576712714037
175,ne_ni,89.427733961544
176,ne_ni,1000
177,ne_ni,88.02421150099295
178,ne_ni,61.06764899659842
179,ne_ni,101.99995043996412
180,ne_ni,105.18678348549095
181,ne_ni,101.81277224123323
182,ne_ni,1000
183,ne_ni,66.42353952391684
184,ne_ni,74.24969776588007
185,ne_ni,100.95497767717518
186,ne_ni,75.61057861677124
187,ne_ni,68.99764582405086
188,ne_ni,1000
189,ne_ni,70.07618628925925
190,ne_ni,41.54832591449405
191,ne_ni,59.403029087274874
192,ne_ni,62.69540152749674
193,ne_ni,89.38314247450548
