node, assignment, time2inf_trt
0,ne_ni,83.09044232934623
1,ne_ni,28.307730912613035
2,ne_ni,75.40195422261472
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,46.412966869437724
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,89.07296980194477
9,ne_ni,113.92902237010058
10,ne_ni,37.58893547163824
11,ne_ni,111.58648876059148
12,ne_ni,1000
13,ne_ni,101.12435390521618
14,ne_ni,93.54044834460666
15,ne_ni,106.27019743073384
16,ne_ni,69.2490452338688
17,ne_ni,1000
18,ne_ni,101.83024150740951
19,ne_ni,129.14602701735322
20,ne_ni,42.48735194306383
21,ne_ni,39.68611845429028
22,ne_ni,94.19864284932143
23,ne_ni,1000
24,ne_ni,28.97702008495419
25,ne_ni,84.694280245759
26,ne_ni,96.51218210930082
27,ne_ni,70.6942218988563
28,ne_ni,56.03089777877067
29,ne_ni,99.93501888547709
30,ne_ni,68.61748302232012
31,ne_ni,111.52251937084834
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,87.7370998960307
35,ne_ni,96.82540110852294
36,ne_ni,111.79320350638753
37,ne_ni,1000
38,ne_ni,108.4171343484153
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,66.00369862744064
42,ne_ni,63.92200978320869
43,ne_ni,97.90452992800856
44,ne_ni,93.81784585829057
45,ne_ni,43.72135114251655
46,ne_ni,87.75292266347982
47,ne_ni,1000
48,ne_ni,77.07541508411057
49,ne_ni,86.72511317331134
50,ne_ni,63.54739800064869
51,ne_ni,61.84037728833055
52,ne_ni,72.48827416535433
53,ne_ni,96.19749877690734
54,ne_ni,111.35639313266246
55,ne_ni,125.68661240993063
56,ne_ni,59.12692173384428
57,ne_ni,85.8176629120384
58,ne_ni,113.01344389044995
59,ne_ni,30.923044289145018
60,ne_ni,128.57545817060884
61,ne_ni,133.3476296533605
62,ne_ni,71.22605941486174
63,ne_ni,78.49747069377875
64,ne_ni,127.16993990319973
65,ne_ni,56.345152728368255
66,ne_ni,71.86768087618783
67,ne_ni,98.36778798790534
68,ne_ni,1000
69,ne_ni,82.0236583321841
70,ne_ni,55.905249907746
71,ne_ni,105.95557227621104
72,ne_ni,96.74384399797083
73,ne_ni,76.0893787638469
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,80.67236054616572
77,ne_ni,77.79809300184881
