node, assignment, time2inf_trt
0,na,44.36252424134476
1,na,35.80860202210323
2,na,1000
3,na,29.035296002711483
4,na,56.04717117952961
5,na,1000
6,na,63.92680559212072
7,na,37.31377220865731
8,na,49.007082479537154
9,na,62.313498099136254
10,na,56.978200489865266
11,na,45.160575435353216
12,na,43.36445842294475
13,na,1000
14,na,79.85350833122362
15,na,35.95726652426743
16,na,1000
17,na,43.28106983993018
18,na,50.42931211352309
19,na,39.523840785043596
20,na,57.36751776399222
21,na,32.46969676752538
22,na,48.989685954127225
23,na,35.137381296342916
24,na,30.533428402741542
25,na,20.725947572499408
26,na,62.145396571495546
27,na,52.55675168910548
28,na,52.019355687905765
29,na,80.4276248894104
30,na,40.58335082004496
31,na,53.068359870203004
32,na,1000
33,na,41.70277904524151
34,na,51.546972124806494
35,na,36.643678464341875
36,na,38.2144528554521
37,na,1000
38,na,74.30643800854416
39,na,65.35200684420046
40,na,12.153124190565528
41,na,40.86730988790997
42,na,88.26959611949457
43,na,31.075282771960936
44,na,1000
45,na,39.74956208627708
46,na,45.75556832606197
47,na,49.390289440643954
48,na,37.81508567643938
49,na,38.111772218966465
50,na,47.622769270744755
51,na,54.05901756803437
52,na,48.92801984017075
53,na,11.310368628107572
54,na,54.033355304316544
55,na,37.27616579113085
56,na,1000
57,na,39.680550471003485
58,na,91.40204506578858
59,na,31.435546435300637
60,na,42.524757099823496
61,na,41.405268401948014
62,na,52.30189580295751
63,na,53.72484140324617
64,na,58.89640899583421
65,na,64.98317678864855
66,na,45.131914318671505
67,na,38.065614138590504
68,na,26.59390374319854
69,na,57.52608219943176
70,na,36.15403642691903
71,na,46.24302357393009
72,na,102.27275661985323
73,na,58.77120642482034
74,na,30.974643220227428
75,na,66.41549992415021
76,na,40.29417490322433
77,na,49.188348053870286
78,na,67.36077044789947
79,na,28.656316517520793
80,na,34.74275555714987
81,na,37.12279082083315
82,na,59.03909503167141
83,na,78.7233343941149
84,na,1000
85,na,47.1087574941156
86,na,22.074301735467913
87,na,98.45404377639065
88,na,40.45257141840296
89,na,26.03465349592166
90,na,60.85629700729351
91,na,39.267131437645055
92,na,12.47587187493657
93,na,47.895047994750456
94,na,47.58799407530465
95,na,1000
96,na,49.98633050315382
97,na,63.44271355560238
98,na,53.35751516946942
99,na,1000
100,na,70.10348510592826
101,na,76.99235987005663
102,na,53.2730208188944
103,na,74.09001371655243
104,na,44.23700338146443
105,na,53.05603305277828
106,na,61.626694095132365
107,na,74.6738522405951
108,na,52.2679020571886
109,na,55.357493626091
110,na,50.008786920350566
111,na,49.71684988628372
112,na,4.529076971263249
113,na,26.644151736240175
114,na,80.46711796151385
115,na,55.97047594194491
116,na,73.81322395671057
117,na,54.91062573404825
