node, assignment, time2inf_trt
0,na,44.425497592055095
1,na,54.586980392444545
2,na,63.244098186644024
3,na,40.1688873349143
4,na,35.26177207921121
5,na,52.98511001986151
6,na,54.852103619571906
7,na,42.028363976994
8,na,20.502716901555665
9,na,38.54449787028551
10,na,52.46326514459574
11,na,1000
12,na,68.5591875741833
13,na,82.08812881628025
14,na,48.87278421065567
15,na,59.21110447243066
16,na,49.95077789432361
17,na,23.526989734562907
18,na,1000
19,na,58.9255715467837
20,na,46.93131274426055
21,na,37.91088429001607
22,na,44.485796151985895
23,na,22.52943368301075
24,na,29.89194989738005
25,na,41.80766732850232
26,na,54.11476970141291
27,na,34.61933483970286
28,na,44.58104458169497
29,na,45.58171046294564
30,na,47.899770907803244
31,na,42.88270595191598
32,na,51.20394922033658
33,na,52.329841437054824
34,na,42.700688910019835
35,na,56.905932097205664
36,na,36.596900861015285
37,na,37.62294604057051
38,na,72.02429417000293
39,na,46.740824744837965
40,na,32.52411920486186
41,na,60.35682164324567
42,na,43.00572408190136
43,na,46.81038607997155
44,na,1000
45,na,58.30748941895901
46,na,27.226350904525844
47,na,64.20555136143575
48,na,66.4285338343438
49,na,70.68424875636924
50,na,39.43453370509326
51,na,55.91147916873999
52,na,1000
53,na,33.61371274704311
54,na,103.2128394640268
55,na,58.264685460889254
56,na,1000
57,na,52.58737743384728
58,na,58.88990797751801
59,na,1000
60,na,50.479305657146455
61,na,34.00845193722429
62,na,60.321311892112305
63,na,16.632390067031928
64,na,26.19027227868189
65,na,74.37770060623082
66,na,31.396590851457514
67,na,43.06991120575894
68,na,39.48135778823962
69,na,42.263815906979175
70,na,43.082104982703584
71,na,74.51249307097612
72,na,17.71160166861679
73,na,47.35609312320797
74,na,19.28210184213186
75,na,72.71373555193148
76,na,11.093338523281812
77,na,45.62966079169807
78,na,58.31242691662516
79,na,58.56712531207697
80,na,1000
81,na,88.62998456965389
82,na,68.49929773089787
83,na,66.54502433057023
84,na,57.43072107542369
85,na,15.084946217763612
86,na,64.77353584670944
