node, assignment, time2inf_trt
0,na,1000
1,na,0
2,na,0
3,na,1000
4,na,1000
5,na,44.0029590908797
6,na,1000
7,na,1000
8,e,49.680756406707594
9,e,1000
10,na,1000
11,na,45.66645268057956
12,na,1000
13,na,1000
14,na,51.63533990153743
15,na,1000
16,na,1000
17,na,1000
18,na,75.6875095187989
19,na,32.07531921190218
20,na,1000
21,na,27.231450808045807
22,na,1000
23,na,1000
24,na,1000
25,na,37.00200067107745
26,na,29.137484674393825
27,na,32.47629141584474
28,na,23.57853638665755
29,na,59.14213348775963
30,e,1000
31,na,17.50760685448096
32,na,55.79291667282409
33,na,1000
34,na,38.244288935773035
35,na,1000
36,na,26.917625627874006
37,na,32.9604818733795
38,na,1000
39,e,1000
40,na,93.62297647042564
41,na,54.31798876106114
42,na,47.381508867689874
43,na,23.13827870421093
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,22.538638796914622
49,na,1000
50,na,29.76568493398128
51,na,24.334473423182338
52,na,1000
53,na,37.305220582828575
54,na,39.42193887123334
55,na,39.33231211763729
56,na,50.95071594907787
57,na,1000
58,na,1000
59,na,1000
60,na,1.5075407311508673
61,na,1000
62,e,1000
63,na,1000
64,na,91.89816176362199
65,na,1000
66,e,62.18372298485126
67,na,22.719987427690047
68,na,1000
69,na,15.512905727227375
70,na,53.9705569178167
71,na,51.48202512735688
72,e,34.797452753444944
73,na,13.38097108523194
74,na,26.879322680456188
75,na,1000
76,na,43.08448284619864
77,na,34.70011266742148
78,na,1000
79,na,35.44030477444157
80,na,1000
81,e,32.08029785144664
82,na,9.474648389088962
83,na,1000
84,na,1000
85,na,20.701533131332
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,24.51927807272056
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,35.109793466621646
102,na,55.42091519616316
103,na,1000
104,na,1000
105,na,8.480367448059024
106,na,1000
107,na,15.099607166984285
108,na,1000
109,na,1000
110,na,1000
111,na,31.081672195895482
112,e,1000
113,na,74.63033378127221
114,na,39.01581834895541
115,na,1000
116,na,1.4310025548238567
117,na,25.673008426319832
118,na,17.26289805057434
119,na,1000
120,na,1000
121,na,29.31167273798201
122,na,29.99102235175666
123,na,66.69081703589657
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
