node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,80.65461096907936
6,ne_ni,42.609264184303456
7,ne_ni,101.90954410483803
8,ne_ni,1000
9,ne_ni,56.18757620506871
10,ne_ni,120.37011319834332
11,ne_ni,96.93792529902537
12,ne_ni,95.89733881260025
13,e,1000
14,ne_i,1000
15,ne_i,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,118.50201604794654
19,ne_ni,93.39091002457329
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,81.00854701355136
24,ne_ni,94.07945536150268
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,67.39218482293904
28,ne_ni,58.76453498401491
29,ne_ni,1000
30,ne_ni,88.83173030882722
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,39.08307541081029
35,ne_ni,137.9231790017739
36,ne_i,1000
37,ne_ni,33.66833612231212
38,ne_ni,21.64177776849588
39,ne_ni,28.5621999348874
40,ne_i,1000
41,ne_ni,123.25680384982309
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,143.78058151883408
45,ne_i,1000
46,ne_ni,75.25151217003281
47,e,1000
48,ne_ni,1000
49,ne_ni,142.1815143924166
50,ne_ni,40.685887356045285
51,ne_ni,15.924380748148547
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,7.663615889753713
57,ne_ni,1000
58,ne_ni,97.20092702049358
59,ne_ni,50.311218491998964
60,ne_i,1000
61,ne_ni,16.829175586387574
62,ne_i,1000
63,ne_ni,122.14073014904902
64,ne_ni,59.62648381938419
65,ne_ni,103.4184944026251
66,ne_ni,109.89668706629064
67,ne_ni,47.864942447813206
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,101.21415334238468
72,ne_ni,131.27669285453987
73,ne_ni,71.75232777369717
74,ne_ni,59.37681673275559
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,89.98827461953117
81,ne_ni,139.81642481452536
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,63.296299190844294
85,ne_ni,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,76.16447131333327
90,ne_ni,1000
91,ne_ni,93.64713720037503
92,ne_i,1000
93,ne_ni,57.51710800168911
94,e,1000
95,ne_i,1000
96,e,1000
97,ne_i,1000
98,ne_ni,92.52885805409808
99,ne_ni,127.59497775590457
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,123.37170220614024
105,ne_ni,32.61830880478636
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,110.68680395336976
110,ne_i,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,46.633199891405454
114,e,1000
115,ne_i,1000
116,ne_ni,109.93139883013048
117,ne_ni,65.76382571610729
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_i,1000
122,ne_ni,96.29396286634928
123,ne_ni,55.27853761642613
124,ne_ni,1000
125,ne_ni,91.6943420539734
126,ne_ni,60.53580047983842
127,ne_i,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,96.97389926049124
131,ne_i,1000
132,ne_ni,52.790084314772315
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,82.83070179604522
136,ne_ni,104.92303211945068
137,ne_i,1000
138,ne_ni,141.03789308192665
139,ne_ni,104.68162689793442
140,ne_ni,1000
141,ne_ni,44.85557648130459
142,ne_ni,61.11034555930459
143,ne_ni,27.095715262013066
144,ne_ni,60.58206764466307
145,ne_ni,78.14737565733013
146,ne_i,1000
147,ne_ni,72.05896493194544
148,ne_i,1000
149,ne_ni,81.21147194646737
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,64.88715093523822
153,ne_ni,74.27534458631754
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_i,1000
159,ne_ni,99.64017330345301
160,ne_ni,45.292368067059286
161,e,1000
162,ne_ni,146.97786291650326
163,ne_ni,105.34169281057783
164,ne_i,1000
165,ne_ni,80.49421736751891
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,62.2220253501197
169,ne_ni,1000
170,ne_i,1000
171,ne_i,1000
172,ne_ni,109.0909452517709
173,ne_ni,112.913095968487
174,ne_ni,39.982709616870345
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,40.79586998657579
178,ne_ni,1000
179,ne_ni,18.92714591568335
180,ne_ni,1000
181,ne_ni,73.7837914061095
182,ne_ni,62.18448614993731
183,ne_ni,1000
184,ne_ni,79.57064864004896
185,e,1000
186,ne_i,1000
187,ne_ni,105.35035883273606
188,ne_ni,1000
189,ne_ni,95.45939930272507
190,ne_ni,140.27277891832378
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,75.34958521775965
194,ne_i,1000
195,ne_ni,86.39919225359874
196,ne_i,1000
197,ne_ni,136.8955169721565
198,e,1000
199,ne_ni,1000
200,ne_ni,106.77438796878077
201,ne_ni,20.27278031761832
202,ne_i,1000
203,ne_ni,80.28744862863176
204,e,1000
205,ne_ni,95.22702787300348
206,ne_ni,77.24088238268898
207,e,1000
208,ne_ni,47.32989191868691
209,ne_ni,83.11643409762308
210,ne_ni,1000
211,ne_ni,117.847023061456
212,ne_ni,1000
213,ne_ni,37.669299631496486
214,ne_ni,88.35848705043215
215,ne_i,1000
216,ne_ni,30.020489463430717
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,60.93445751730451
220,ne_ni,0
221,ne_ni,148.97006747928253
222,ne_i,1000
223,ne_ni,99.9283333304522
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,50.86202776858969
227,ne_ni,1000
228,ne_ni,115.07824191519852
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,84.74066479167064
232,ne_ni,121.740127432075
233,ne_ni,1000
234,ne_i,1000
235,ne_ni,59.62381173493753
236,ne_ni,1000
237,ne_ni,140.41774965017743
238,ne_ni,119.51103647142102
239,ne_ni,1000
240,ne_ni,108.41552396827909
241,ne_ni,39.41533382251153
242,ne_ni,68.73225152434408
243,ne_ni,83.38203866766736
244,ne_i,1000
245,ne_ni,1000
246,ne_ni,147.40917053733094
247,ne_ni,81.34649306902274
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,62.564503914536886
251,ne_ni,88.79856838078818
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,e,1000
256,ne_ni,140.62583738879832
257,ne_ni,59.392062168332295
258,ne_ni,1000
259,e,1000
260,ne_ni,49.78066373288235
261,e,1000
262,ne_ni,1000
263,ne_ni,95.71323297042642
264,ne_ni,1000
265,ne_ni,45.84168812233909
266,ne_i,1000
267,ne_ni,1000
268,ne_ni,123.030168705047
269,e,1000
270,ne_i,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,49.577763456154216
274,ne_i,1000
275,ne_i,1000
276,ne_ni,79.47138100105164
277,ne_i,1000
278,ne_ni,108.24238336593602
279,ne_ni,67.36419953844667
280,ne_i,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,79.16662128725066
284,ne_ni,127.99619697728605
285,ne_ni,1000
286,ne_i,1000
287,ne_ni,1000
288,ne_ni,79.86001971438566
289,ne_ni,37.62394278801035
290,ne_ni,122.76735580506255
291,ne_i,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,138.0631036505058
295,ne_i,1000
296,ne_ni,74.30573708577595
297,ne_ni,111.20833230011365
298,ne_ni,103.953923762743
299,ne_ni,122.38974902959394
300,ne_ni,0
301,ne_ni,57.24264688204885
302,ne_ni,1000
303,ne_ni,89.12234990026701
304,ne_ni,1000
305,ne_ni,76.46888020480715
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_i,1000
311,e,1000
312,ne_ni,1000
313,ne_ni,70.34380053613464
314,ne_ni,102.1935657345933
315,ne_ni,46.76533022964222
316,ne_i,1000
317,ne_i,1000
318,ne_ni,105.20080383638681
319,ne_ni,67.0346380321375
320,ne_ni,1000
321,ne_i,1000
322,ne_ni,96.13064952733146
323,ne_ni,1000
324,e,1000
325,ne_ni,116.47808270313065
326,ne_ni,113.70439972413034
327,ne_ni,112.99346427613376
328,ne_ni,1000
329,ne_i,1000
330,ne_ni,68.00090698842087
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_i,1000
336,ne_ni,1000
337,ne_ni,85.21350596645144
338,ne_ni,17.51159654564816
339,ne_ni,55.29747488719053
340,ne_ni,1000
341,ne_i,1000
342,ne_ni,1000
343,ne_i,1000
344,ne_ni,55.298584227884156
345,ne_i,1000
346,ne_i,1000
347,ne_ni,51.17438569667048
348,ne_ni,1000
349,ne_ni,60.10453881015389
350,ne_ni,66.82274728281462
351,ne_ni,125.18876399363775
352,ne_ni,91.87473605838177
353,ne_i,1000
354,ne_ni,1000
355,ne_i,1000
356,ne_i,1000
357,ne_ni,1000
358,ne_ni,57.26397434250454
359,ne_ni,67.37057841362639
360,ne_ni,1000
361,ne_i,1000
362,ne_i,1000
363,ne_ni,118.52877585778873
364,ne_i,1000
365,ne_ni,102.64992392480582
366,e,1000
367,ne_ni,76.08421713991062
368,ne_ni,47.77408213428328
369,ne_ni,61.49871557580189
370,ne_ni,71.39470830971501
371,ne_ni,73.82248495447575
372,ne_ni,1000
373,ne_ni,36.152774520813814
374,ne_ni,69.47654084997195
375,ne_ni,1000
376,ne_ni,106.50606266846727
377,ne_ni,71.36932071376323
378,ne_ni,79.95345979560923
379,ne_i,1000
380,ne_ni,90.27860310833704
381,ne_ni,82.97358834704598
382,ne_i,1000
383,ne_ni,80.15471367358856
384,ne_ni,81.59933124845004
385,ne_ni,1000
386,ne_i,1000
387,e,1000
388,ne_i,1000
389,ne_i,1000
390,ne_i,1000
391,ne_i,1000
392,ne_ni,1000
393,ne_ni,56.412239679999345
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,100.7243993791983
399,ne_i,1000
400,ne_ni,98.30377456085674
401,ne_ni,1000
402,ne_ni,53.72776465240221
403,ne_ni,96.42602539285224
404,ne_ni,1000
405,ne_i,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,79.31306390920714
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,97.12927280729994
412,ne_i,1000
413,ne_i,1000
414,ne_ni,123.3525227576398
415,ne_ni,109.33053520835085
416,ne_ni,100.5926995824751
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,92.05275718022233
420,ne_ni,1000
421,ne_ni,102.09911317467306
422,ne_i,1000
423,ne_ni,90.35280862341695
424,ne_ni,43.67260902466589
425,ne_ni,104.04849734973793
426,e,1000
427,ne_i,1000
428,ne_ni,1000
429,ne_ni,88.36145269449102
430,ne_ni,1000
431,ne_ni,68.15640237964479
432,ne_ni,1000
433,ne_ni,97.01843649673818
434,ne_i,1000
435,ne_i,1000
436,ne_ni,46.339234495711324
437,ne_ni,1000
438,ne_ni,1000
439,ne_i,1000
440,ne_ni,1000
441,ne_ni,69.88419312133738
442,ne_i,1000
443,ne_ni,1000
444,ne_i,1000
445,ne_ni,1000
446,ne_ni,89.31351570716086
447,ne_ni,1000
448,ne_ni,1000
449,ne_i,1000
450,ne_ni,1000
451,ne_i,1000
452,ne_ni,41.29745657822792
453,ne_ni,66.75750959982088
454,ne_ni,1000
455,ne_i,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,98.19082155871733
459,ne_ni,1000
460,ne_ni,74.80911254290852
461,ne_ni,1000
462,ne_i,1000
463,ne_i,1000
464,ne_ni,1000
