node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,116.78287408690468
8,ne_ni,41.037417611905724
9,ne_ni,76.1784987368896
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,87.88242123108621
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,60.68822514246659
18,ne_ni,1000
19,ne_ni,123.06245149944492
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,115.44995583877326
37,ne_ni,78.63829861469925
38,ne_ni,52.47335552468287
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,4.826492468044709
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,127.69396249104378
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,67.82070919382708
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,118.71394595651302
57,ne_ni,95.92658725854994
58,ne_ni,136.4390453931413
59,ne_i,1000
60,ne_ni,95.75213782913357
61,ne_ni,1000
62,e,1000
63,ne_ni,1000
64,ne_ni,43.857197424319835
65,ne_ni,1000
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,55.65737016317455
70,e,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,e,71.90008452716941
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,99.84836377935208
87,ne_ni,1000
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,e,1000
92,ne_ni,92.13645743748384
93,ne_ni,61.9373675409141
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,e,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,102.25857199527717
105,ne_ni,1000
106,ne_ni,72.2081819741035
107,ne_i,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,61.15487523605621
114,ne_ni,135.2465977855462
115,ne_ni,60.01107635891569
116,ne_ni,1000
117,ne_ni,125.25275726248925
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,116.08282894093168
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,28.453510812250755
126,ne_ni,84.97057742580925
127,e,1000
128,ne_i,1000
129,ne_ni,74.9772907803228
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,98.01313886879592
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,32.33127855117566
143,ne_ni,1000
144,ne_ni,117.74188102504331
145,ne_ni,110.67870042989519
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
