node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.3151151659435889,0,1.0020127835720336
4,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
5,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
6,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
7,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
8,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
9,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
10,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
11,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
12,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
13,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
14,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
15,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
16,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
17,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
18,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
19,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
20,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
21,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
22,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
23,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
24,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
25,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
26,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
27,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
28,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
29,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
30,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
31,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
32,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
33,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
34,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
35,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
36,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
37,na,0.3151151659435889,0.3151151659435889,1.0020127835720336,1.0020127835720336
